userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8568,2496,2.5,2.7,2.631073,2.67242919921875
8574,89745,5.0,4.8,4.248957,4.579582862854004
8575,6365,1.5,4.166666666666667,3.5290687,3.91162748336792
8584,2089,4.0,4.333333333333333,3.559192,4.023676776885986
8592,541,4.5,4.433333333333334,4.109479,4.303791580200196
8592,593,4.0,4.233333333333333,4.1027246,4.181089820861817
8608,1022,3.0,4.1,3.214962,3.7459848022460935
8608,5254,3.0,2.7666666666666666,2.8459191,2.7983676528930665
8609,31,2.0,1.8,1.8782959,1.831318359375
8625,780,3.0,4.2,3.4690323,3.9076129150390626
8632,4159,3.5,3.3,2.6616242,3.0446496772766114
8636,4854,2.5,4.033333333333333,2.557894,3.4431575965881347
8642,2028,2.5,4.0,4.029398,4.011759185791016
8644,4124,1.0,1.6,1.9588163,1.7435265159606934
8645,552,4.0,4.266666666666667,3.6711662,4.028466472625732
8647,923,3.0,3.2666666666666666,3.4574766,3.3429906463623045
8647,1749,1.0,1.5333333333333334,3.0934997,2.1573998641967775
8647,3893,3.0,2.6666666666666665,2.6581528,2.663261127471924
8647,3968,4.0,3.2333333333333334,2.4472191,2.91888765335083
8647,4276,4.0,3.6,2.9556496,3.3422598457336425
8652,3104,4.0,4.2,4.148422,4.179368705749512
8674,318,4.5,3.966666666666667,4.577967,4.211186866760254
8697,2997,4.5,4.533333333333333,4.2486525,4.419460983276367
8707,733,4.0,3.4,3.8709044,3.5883617782592774
8711,153,5.0,3.466666666666667,2.9748495,3.269939785003662
8713,1619,3.0,3.8666666666666667,3.615787,3.766314811706543
8713,2021,3.0,3.8,3.535565,3.6942259597778317
8713,2401,4.0,3.6,3.9657903,3.7463161087036134
8713,3028,2.0,3.7333333333333334,3.832132,3.772852840423584
8715,2728,5.0,4.333333333333333,3.8207211,4.128288459777831
8730,356,4.0,3.8666666666666667,4.0271935,3.930877418518066
8738,1923,4.0,3.933333333333333,3.466205,3.7464819526672364
8746,11,4.0,4.266666666666667,4.2769527,4.27078109741211
8746,60,5.0,3.8,3.6225297,3.7290118980407714
8746,151,4.0,4.466666666666667,4.1524053,4.340962104797363
8746,415,3.0,4.0,3.3075364,3.723014545440674
8762,61729,5.0,3.8666666666666667,3.2945719,3.6378287506103515
8768,6016,1.0,3.4,3.5925848,3.477033939361572
8773,3360,3.0,4.0,3.9447064,3.9778825759887697
8784,1059,4.0,4.266666666666667,4.154706,4.221882400512696
8794,3911,4.5,4.3,3.8981225,4.1392490196228025
8805,1388,3.0,3.2333333333333334,2.341089,2.876435604095459
8805,4506,3.0,3.2666666666666666,3.083973,3.193589172363281
8807,1517,4.0,4.166666666666667,3.6832156,3.973286247253418
8829,101,2.0,3.466666666666667,3.9559712,3.662388496398926
8864,2671,4.0,3.7333333333333334,3.3462017,3.5784806632995605
8871,2346,4.5,3.6333333333333333,3.277219,3.4908876228332515
8876,497,5.0,3.6666666666666665,3.4824235,3.5929694175720215
8881,1198,4.0,4.0,4.042671,4.017068481445312
8905,69844,5.0,4.866666666666666,4.3593535,4.663741416931152
8916,920,4.0,4.133333333333334,3.5382702,3.8953080940246583
8922,3114,5.0,4.533333333333333,3.988965,4.315586013793945
8924,3863,3.5,3.1333333333333333,2.7439466,2.9775786209106445
8943,532,1.0,2.4,2.3735824,2.389432945251465
8961,2683,3.0,3.7333333333333334,3.3686235,3.5874493980407713
8962,371,3.0,3.3333333333333335,3.0079129,3.203165149688721
8969,1513,1.0,3.3333333333333335,2.9576783,3.183071327209473
8972,8529,4.5,4.0,4.1629786,4.065191459655762
8979,1200,5.0,4.7,4.1228094,4.469123764038086
8999,1939,5.0,4.6,4.489528,4.55581127166748
9013,2278,1.0,3.933333333333333,3.2314193,3.652567729949951
9015,595,5.0,3.7333333333333334,3.584201,3.673680438995361
9015,2990,3.0,3.8,3.234658,3.573863201141357
9018,509,2.5,3.2333333333333334,3.1841607,3.2136642837524416
9021,440,4.0,3.6666666666666665,3.5331707,3.613268280029297
9034,380,3.0,2.6,2.7914054,2.6765621757507327
9034,948,2.5,3.033333333333333,3.125198,3.0700791549682616
9034,8620,3.0,3.9,3.2700806,3.6480322265625
9042,8253,3.5,4.166666666666667,3.8316662,4.032666492462158
9047,33679,4.0,4.133333333333334,3.1273036,3.730921440124512
9070,1196,4.0,3.1333333333333333,3.3959136,3.2383654403686526
9076,2736,3.0,3.6,3.5987813,3.599512538909912
9080,1356,5.0,4.4,4.1902566,4.3161026382446295
9087,253,5.0,3.966666666666667,3.2225964,3.6690385627746585
9087,2067,5.0,3.4,3.6911583,3.516463317871094
9087,2803,3.0,4.1,3.1414201,3.716568050384521
9087,40614,3.5,3.1666666666666665,3.1281085,3.1512434005737306
9089,2302,4.5,3.7,3.81216,3.744864006042481
9098,76093,5.0,4.2,4.2801332,4.232053298950195
9107,1201,4.0,4.4,4.300167,4.360066833496094
9107,2105,2.0,3.966666666666667,3.4837575,3.7735029983520505
9112,3006,5.0,4.3,4.4955444,4.3782177734375
9116,2997,3.0,4.1,3.3667452,3.8066980934143064
9118,4963,5.0,4.533333333333333,4.0943418,4.357736701965332
9126,11,4.0,4.0,3.7525454,3.9010181427001953
9145,153,1.5,2.9,2.5256116,2.750244655609131
9145,1264,4.0,3.9,3.572328,3.7689312362670897
9148,4727,2.0,3.9,3.211425,3.6245700263977048
9148,5015,5.0,4.433333333333334,3.8410234,4.196409378051758
9149,8636,4.5,4.533333333333333,4.0066514,4.32266056060791
9151,912,5.0,4.4,4.625167,4.490066757202149
9156,7299,4.0,3.933333333333333,3.710435,3.8441739654541016
9170,4386,3.0,3.533333333333333,2.8831315,3.273252601623535
9175,436,2.0,2.2,1.3183057,1.847322292327881
9195,361,3.0,2.8666666666666667,2.6788201,2.7915280532836917
9197,603,2.0,2.8333333333333335,2.6795313,2.7718125343322755
9197,956,1.5,3.7333333333333334,3.2506955,3.5402781867980955
9207,2716,3.0,3.6666666666666665,3.8016365,3.7206545829772946
9209,3793,4.5,4.433333333333334,3.8357482,4.194299278259278
9222,43,4.0,3.6666666666666665,3.4108152,3.5643260955810545
9223,110,4.0,4.2,4.0836706,4.153468246459961
9229,2863,4.5,4.333333333333333,3.8783257,4.151330280303955
9234,3623,2.0,2.6,2.1483953,2.4193581199646
9235,912,4.0,4.333333333333333,4.2988462,4.319538497924804
9235,1288,5.0,4.266666666666667,4.0754013,4.190160522460937
9242,527,4.5,4.266666666666667,4.1569176,4.222767028808594
9253,4306,4.5,4.033333333333333,4.459043,4.203617210388184
9267,2353,4.0,4.466666666666667,4.0060935,4.282437400817871
9271,788,2.0,3.6666666666666665,3.1679966,3.4671986579895018
9278,3702,3.0,3.3,3.2906213,3.2962485122680665
9278,3740,3.0,2.933333333333333,3.2480948,3.0592379188537597
9278,5418,3.5,3.5,3.6260343,3.550413703918457
9283,2003,4.0,4.2,3.5017138,3.920685501098633
9284,2067,2.0,3.466666666666667,3.101048,3.3204191970825194
9286,1997,4.0,4.333333333333333,3.722504,4.089001560211181
9291,1963,4.0,4.066666666666666,4.2391014,4.135640563964843
9291,2478,3.0,3.2666666666666666,3.2803013,3.272120532989502
9293,1240,4.0,4.4,4.082323,4.272929229736328
9297,4367,3.0,4.166666666666667,2.705329,3.582131576538086
9298,2115,4.0,3.9,3.8173397,3.8669358634948727
9312,56171,3.5,3.033333333333333,2.8973439,2.9789375495910644
9327,431,5.0,3.3333333333333335,3.3336294,3.333451747894287
9339,492,4.0,4.733333333333333,3.8460243,4.37840970993042
9349,289,4.0,3.6,3.3309999,3.492399940490723
9354,3019,2.0,3.466666666666667,3.5460248,3.4984099197387697
9360,552,5.0,3.6666666666666665,3.4733703,3.5893481254577635
9362,593,4.0,3.433333333333333,3.5232077,3.4692830657958984
9362,47200,4.0,3.0,2.98488,2.993951988220215
9389,1,4.0,3.3666666666666667,3.321046,3.3484184455871584
9389,7222,1.5,3.2,2.4740314,2.909612579345703
9390,1687,3.0,3.7333333333333334,3.1206028,3.488241138458252
9397,34405,4.5,4.133333333333334,4.179605,4.151842002868652
9405,590,4.0,3.533333333333333,3.4550886,3.502035446166992
9406,1031,1.5,2.966666666666667,2.6647255,2.8458902168273927
9406,2390,2.5,3.1333333333333333,3.0076387,3.083055477142334
9411,2571,4.0,3.933333333333333,4.2125716,4.045028648376465
9416,4144,4.0,4.466666666666667,4.030583,4.292233161926269
9418,1334,4.0,3.3,2.9142497,3.145699863433838
9425,59315,4.0,3.566666666666667,3.7440674,3.6376269721984866
9437,2973,2.0,4.466666666666667,4.332564,4.413025550842285
9446,5454,4.0,3.7666666666666666,2.8997,3.4198799705505367
9452,333,4.0,3.066666666666667,3.0614097,3.0645638847351075
9454,51709,1.5,3.966666666666667,3.874544,3.9298175621032714
9454,56339,4.5,4.166666666666667,4.124349,4.1497396469116214
9457,3035,4.0,3.8666666666666667,4.14947,3.979787940979004
9465,356,4.0,4.6,3.900819,4.320327625274658
9465,1196,5.0,4.4,4.064714,4.265885581970215
9478,356,5.0,3.933333333333333,4.340579,4.09623161315918
9490,474,3.0,4.133333333333334,3.6098132,3.9239252853393554
9490,2329,4.5,4.566666666666666,4.0908513,4.376340522766113
9496,2916,4.0,4.366666666666666,3.9043117,4.181724662780761
9497,4022,4.0,4.0,3.500168,3.8000672340393065
9497,97752,2.5,3.8666666666666667,3.5783765,3.7513506126403806
9514,5378,4.0,4.1,3.089208,3.695683155059814
9523,208,3.0,3.6,3.1673062,3.426922473907471
9544,1083,4.0,2.6666666666666665,2.6247628,2.6499051094055175
9544,30892,3.5,2.9,2.7424917,2.8369966888427736
9544,33154,4.0,3.3,3.04176,3.196703987121582
9544,57326,2.0,2.2666666666666666,1.6666472,2.026658878326416
9544,71402,2.0,2.5,1.8361169,2.2344467639923096
9545,2857,3.0,3.1333333333333333,3.039793,3.095917205810547
9545,3528,4.0,3.1333333333333333,2.6806717,2.9522686767578126
9556,56367,3.5,3.433333333333333,3.4807274,3.45229097366333
9561,594,1.5,2.8333333333333335,3.2541537,3.001661491394043
9562,4881,4.5,3.9,4.3952303,4.09809211730957
9568,317,5.0,3.7333333333333334,3.165535,3.5062139892578124
9579,49822,3.5,3.3,3.068614,3.2074456024169917
9589,110,3.0,3.7333333333333334,3.5762346,3.6704938316345213
9599,26776,4.5,4.033333333333333,3.3251057,3.7500422668457034
9638,2629,2.0,2.8666666666666667,2.2657,2.6262800407409665
9649,500,4.0,3.066666666666667,2.9211435,3.0084574127197268
9654,185,2.5,2.566666666666667,2.6628745,2.605149784088135
9654,6874,4.5,3.7666666666666666,3.405093,3.622037181854248
9686,4735,3.0,2.7333333333333334,2.4699423,2.627976932525635
9688,1200,3.0,3.8,4.3246937,4.0098774719238275
9690,97936,3.0,3.966666666666667,3.181815,3.6527259635925295
9696,260,5.0,3.6,4.20709,3.842835960388184
9732,292,3.0,3.3333333333333335,3.0297496,3.2118998527526856
9736,57528,4.0,4.3,3.7305331,4.072213249206543
9752,671,4.0,4.4,3.825369,4.170147552490235
9760,587,4.0,3.4,3.10871,3.2834840202331543
9767,1876,2.0,3.8,2.8673782,3.4269512939453124
9790,1083,3.0,3.7333333333333334,3.0762541,3.470501651763916
9795,882,4.5,3.566666666666667,2.894746,3.2978984260559083
9797,7985,3.5,2.7333333333333334,3.3642488,2.9856995010375975
9799,3512,4.0,3.2,3.470537,3.3082147789001466
9799,6934,2.0,3.3666666666666667,3.0615287,3.2446114730834963
9801,3689,3.0,3.066666666666667,2.4744961,2.829798450469971
9803,3593,1.0,2.8,1.3889289,2.2355715560913083
9806,4992,3.0,3.6333333333333333,2.9843955,3.373758201599121
9817,6216,4.5,4.233333333333333,3.5954852,3.9781940841674803
9819,928,3.5,3.566666666666667,3.4736009,3.5294403457641605
9827,6493,3.0,3.8,2.8267777,3.4107110786437986
9833,480,3.5,4.066666666666666,3.539747,3.85589879989624
9834,165,4.5,3.566666666666667,3.32884,3.4715360069274905
9838,2947,4.0,3.3333333333333335,3.195199,3.278079605102539
9849,5481,0.5,3.2,2.367858,2.8671431732177735
9850,198,5.0,3.8,3.2247212,3.5698884773254393
9850,1347,1.0,4.066666666666666,3.154742,3.701896800994873
9875,2,3.0,4.2,3.6497908,3.9799163055419924
9879,596,3.0,4.4,4.252472,4.340988769531251
9919,4326,4.0,4.0,4.0707626,4.0283050537109375
9929,2124,3.0,3.033333333333333,2.7758193,2.9303277206420897
9930,3604,4.0,3.7666666666666666,3.3272457,3.590898284912109
9933,692,1.0,1.2666666666666666,1.8058739,1.4823495483398437
9943,49530,4.5,3.966666666666667,3.9927974,3.9771189498901367
9982,5522,4.0,3.7,3.100353,3.4601412010192876
10012,2617,4.0,3.533333333333333,3.2648501,3.4259400558471675
10027,2371,2.0,3.1333333333333333,3.3989668,3.239586715698242
10039,25,5.0,3.2,3.169928,3.1879712295532228
10041,3114,5.0,4.733333333333333,3.9899213,4.4359685325622555
10051,25,5.0,4.333333333333333,3.637652,4.055060768127441
10055,3793,3.0,3.1,3.3265448,3.190617904663086
10055,7295,4.0,3.7333333333333334,3.660484,3.704193630218506
10059,368,4.0,3.7,3.4492276,3.599691028594971
10059,435,1.5,3.466666666666667,2.626332,3.1305328178405762
10076,2355,2.5,4.0,3.4745865,3.7898345947265626
10101,497,4.0,3.7,3.3981125,3.579245014190674
10104,3793,4.0,3.2666666666666666,2.617181,3.0068724250793455
10112,50,3.5,3.7,3.7738,3.729519958496094
10115,165,2.0,3.6,3.511395,3.564557991027832
10119,2329,3.5,4.166666666666667,3.9837725,4.093509006500244
10119,101864,4.0,3.2333333333333334,3.399828,3.2999311828613282
10131,2278,4.0,3.9,3.6860678,3.814427127838135
10133,1569,0.5,3.4,3.1137211,3.285488452911377
10156,6378,3.0,4.166666666666667,3.3779688,3.851187515258789
10164,4262,3.0,4.133333333333334,3.9330707,4.05322826385498
10164,4411,3.5,3.6666666666666665,3.5414524,3.6165809631347656
10164,33493,4.5,4.133333333333334,3.4730644,3.869225769042969
10169,1474,1.0,1.4,2.2808163,1.7523265266418457
10175,2006,4.0,3.7333333333333334,3.658015,3.7032060050964355
10175,3208,3.0,3.6666666666666665,3.1234765,3.449390602111816
10177,296,4.0,2.8666666666666667,3.1922035,2.996881408691406
10189,329,4.5,3.1,2.7971046,2.9788418388366695
10203,110,5.0,3.6666666666666665,3.2489252,3.499570083618164
10203,2294,2.0,2.933333333333333,2.699008,2.8396031951904295
10203,2600,2.5,2.966666666666667,2.7500181,2.8800072479248047
10203,4911,1.5,3.3,2.5368772,2.994750862121582
10207,356,4.0,3.3333333333333335,3.708151,3.483260440826416
10224,1676,4.0,3.2,3.234415,3.2137660217285156
10227,34162,3.0,3.6666666666666665,3.0988827,3.439553070068359
10231,4765,1.0,2.6666666666666665,3.077752,2.831100845336914
10242,364,3.5,3.7,3.2274408,3.5109763336181645
10245,674,5.0,3.8666666666666667,2.859867,3.463946838378906
10276,1673,3.0,3.8666666666666667,3.2459805,3.6183922004699705
10302,1917,1.5,3.8,3.1597953,3.543918113708496
10303,199,4.0,4.2,3.8278887,4.051155490875244
10314,1037,4.5,4.266666666666667,2.9225686,3.7290274238586427
10321,2424,4.0,3.8666666666666667,2.8857214,3.4742885780334474
10322,1148,3.0,3.3,3.198728,3.2594912338256834
10339,6093,4.0,3.4,3.0011885,3.2404754066467287
10348,7066,2.5,3.8666666666666667,3.6947641,3.7979056549072263
10354,3091,5.0,4.266666666666667,3.800906,4.0803623771667485
10355,47,4.0,3.8666666666666667,3.5087333,3.723493309020996
10389,349,2.0,3.0,3.5807848,3.2323139190673826
10389,1694,4.0,3.8666666666666667,3.7244766,3.809790630340576
10399,351,3.0,2.4,2.9805675,2.6322269821166993
10401,2396,5.0,4.466666666666667,4.121346,4.328538398742676
10443,25757,4.0,2.8333333333333335,2.4961288,2.698451519012451
10446,2505,3.0,3.1333333333333333,2.859975,3.0239900398254393
10446,4105,4.0,3.3333333333333335,3.5785577,3.431423091888428
10453,1956,4.0,4.0,3.7602758,3.904110336303711
10456,5991,3.5,3.3333333333333335,3.4811985,3.392479419708252
10461,3480,4.0,3.6,3.3004928,3.480197105407715
10467,480,4.0,3.466666666666667,4.0364485,3.6945793914794924
10506,736,1.0,3.0,2.736289,2.8945156097412106
10508,1610,5.0,4.1,4.023084,4.069233665466308
10513,7618,4.0,3.8333333333333335,3.7581189,3.803247547149658
10514,4816,3.0,2.7,2.6447394,2.6778957557678225
10514,6539,4.0,3.066666666666667,3.0766418,3.070656719207764
10514,51091,2.5,3.3333333333333335,2.8923771,3.1569508552551273
10517,750,5.0,4.6,4.2432227,4.457289085388183
10533,364,4.0,4.333333333333333,4.1254363,4.250174522399902
10535,45,3.0,3.6,3.4395456,3.5358182525634767
10535,1717,4.0,3.3333333333333335,2.8341405,3.133656215667725
10550,592,4.0,3.6,3.1910453,3.4364181137084966
10560,5051,4.0,2.9,3.169558,3.0078232192993166
10563,52,4.0,3.933333333333333,3.2124233,3.6449693298339843
10577,1263,4.0,4.4,4.3962283,4.398491325378418
10606,2064,2.5,4.5,3.9013386,4.260535430908202
10610,1619,3.0,4.133333333333334,3.7027094,3.9610837745666503
10612,599,4.0,4.6,4.2716045,4.4686418151855465
10616,5319,4.5,3.7,4.2252607,3.9101042938232426
10627,1639,4.0,4.033333333333333,3.3765807,3.7706322860717774
10627,2946,2.0,3.7,3.4813805,3.612552185058594
10627,2959,4.5,4.233333333333333,3.8840203,4.093608131408692
10631,30793,1.0,3.033333333333333,2.9400442,2.996017665863037
10640,1488,3.0,2.933333333333333,2.7118084,2.8447233772277833
10642,1304,2.0,3.8,3.6725743,3.749029712677002
10645,3504,4.5,3.5,3.7263093,3.5905237197875977
10649,5902,3.5,3.4,3.5245967,3.4498386764526368
10654,1721,4.0,3.933333333333333,3.4799628,3.7519851303100586
10669,2968,1.0,3.466666666666667,3.2893884,3.395755367279053
10669,55995,3.0,3.2333333333333334,2.7901068,3.056042709350586
10670,207,2.5,2.566666666666667,2.5088708,2.543548336029053
10670,3186,3.0,3.1666666666666665,2.7304907,2.992196273803711
10678,4009,4.0,3.433333333333333,3.2790318,3.3716127014160153
10694,4306,4.5,3.7666666666666666,3.6939535,3.7375814056396486
10712,1614,3.0,3.2,3.0911303,3.1564521026611327
10724,54503,1.0,3.3,3.053889,3.2015556144714354
10739,58293,1.0,2.566666666666667,2.1541958,2.4016783142089846
10745,196,2.0,3.6333333333333333,2.7817547,3.292701892852783
10749,1357,2.0,3.7666666666666666,3.6446953,3.7178781127929685
10759,1079,4.5,3.6666666666666665,3.3144615,3.525784587860107
10759,8617,2.5,3.1,2.5383482,2.8753392791748045
10761,1,4.0,2.8,3.061342,2.9045368003845216
10761,1269,4.0,3.7333333333333334,3.2150075,3.526003017425537
10761,2420,3.0,2.066666666666667,2.6435409,2.297416343688965
10774,5944,3.0,3.5,3.1678438,3.3671375274658204
10781,539,3.5,3.2333333333333334,3.2226057,3.2290422821044924
10781,7258,3.0,3.1333333333333333,2.8018184,3.0007273483276364
10786,5952,2.0,3.2,3.5877585,3.355103416442871
10804,356,4.0,4.266666666666667,3.6279662,4.011186466217041
10807,1207,3.5,4.5,4.6918173,4.576726913452148
10821,1196,5.0,4.366666666666666,4.2481294,4.319251747131347
10825,595,4.0,3.3333333333333335,3.2910805,3.3164321899414064
10828,1222,4.5,4.2,4.0123644,4.124945755004883
10847,1674,4.0,3.3333333333333335,3.4074955,3.362998199462891
10875,53972,3.5,3.6666666666666665,2.550151,3.2200604438781735
10876,924,3.0,4.1,4.017331,4.06693244934082
10876,70286,4.0,3.933333333333333,3.9067395,3.9226957893371583
10888,316,3.0,4.266666666666667,3.990596,4.156238422393799
10896,1210,4.0,4.0,4.0487223,4.019488906860351
10901,292,5.0,3.6666666666666665,3.6573732,3.6629492759704587
10926,4033,4.0,4.0,3.7709386,3.908375453948975
10931,2907,2.5,3.966666666666667,3.3401465,3.7160586166381835
10931,4132,4.5,4.666666666666667,3.5076861,4.2030744552612305
10934,1917,3.0,3.8333333333333335,2.9115763,3.4646305084228515
10951,276,4.0,4.0,2.9417257,3.576690292358398
10959,534,3.0,4.333333333333333,3.8492687,4.139707469940185
10962,3052,5.0,3.6333333333333333,3.591978,3.6167912292480464
10967,260,3.5,3.6333333333333333,3.376294,3.530517559051513
10977,485,3.0,3.4,2.6874745,3.1149897956848145
10977,527,5.0,3.966666666666667,4.115364,4.026145629882812
10989,2322,4.0,3.3333333333333335,2.884884,3.1539536476135255
10989,4809,4.0,3.8,3.7090805,3.763632183074951
10989,5034,3.0,3.933333333333333,3.8021243,3.8808497047424315
10989,5054,4.0,3.7666666666666666,3.4744742,3.6497896766662596
10994,3858,0.5,3.933333333333333,3.182638,3.6330551719665527
11003,387,3.0,2.6666666666666665,2.6120238,2.644809532165527
11017,85881,4.0,3.6666666666666665,3.4831939,3.593277549743652
11046,97913,3.5,4.033333333333333,3.8038526,3.941541023254395
11058,1200,5.0,3.3333333333333335,3.9549325,3.581972980499268
11066,457,5.0,4.533333333333333,4.326962,4.450784797668457
11081,2947,3.5,2.8,2.4873645,2.674945812225342
11081,5147,2.5,2.7333333333333334,2.852773,2.7811091804504393
11089,2080,5.0,3.8666666666666667,3.3197286,3.647891445159912
11090,2273,3.0,3.4,3.1095994,3.283839740753174
11097,77455,4.5,3.8666666666666667,3.9574366,3.902974624633789
11115,440,4.0,3.533333333333333,3.492723,3.5170891952514647
11118,2628,3.5,3.3333333333333335,2.838802,3.1355208396911625
11123,1225,5.0,4.0,3.9659567,3.9863826751708986
11123,1441,3.0,4.0,3.410829,3.7643316268920897
11165,5995,5.0,3.1333333333333333,3.7506084,3.380243377685547
11166,1257,4.0,3.4,3.3172834,3.366913356781006
11166,2571,4.0,3.8,3.5710359,3.7084143447875975
11175,1954,0.5,2.5,3.5425372,2.9170148849487303
11178,598,4.0,4.666666666666667,3.9072583,4.362903308868408
11184,1333,4.0,4.066666666666666,4.453976,4.2215904617309565
11187,6476,3.0,2.966666666666667,2.8754146,2.930165843963623
11188,1721,2.5,3.8666666666666667,3.4405174,3.6962069702148437
11190,441,3.0,4.133333333333334,3.7369494,3.9747797775268556
11193,2291,4.0,4.466666666666667,3.4865775,4.074631004333496
11197,362,4.0,3.2666666666666666,3.4403224,3.3361289596557615
11203,903,4.0,4.666666666666667,4.5355372,4.614214897155762
11218,1224,4.0,3.7333333333333334,3.6024609,3.6809843444824217
11222,4973,5.0,3.033333333333333,3.7127216,3.305088634490967
11223,1221,5.0,4.033333333333333,4.364624,4.165849609375
11229,575,3.0,3.6,3.210596,3.444238433837891
11235,6978,3.5,3.7,3.817767,3.7471067619323732
11237,6617,4.5,3.6333333333333333,3.9492776,3.759711055755615
11244,1225,5.0,4.7,4.3273296,4.550931854248047
11253,2167,2.0,3.566666666666667,3.2721548,3.4488619232177737
11257,480,3.0,3.2333333333333334,3.099703,3.179881229400635
11260,1391,3.5,3.7,2.8554957,3.3621982765197753
11260,2565,4.5,3.8666666666666667,3.6383655,3.7753462028503417
11268,6365,1.5,2.6666666666666665,2.2997243,2.519889736175537
11272,3793,2.0,3.2666666666666666,3.164415,3.2257659530639646
11283,528,4.0,3.7333333333333334,3.5182033,3.6472813034057614
11293,8368,4.5,3.3333333333333335,3.6356103,3.4542441368103027
11298,1302,4.5,4.033333333333333,3.4304051,3.7921620559692384
11304,1379,2.0,3.2,2.7100499,3.0040199470520017
11320,151,3.0,2.9,3.0525842,2.9610336685180663
11325,47,2.0,3.8666666666666667,4.0332055,3.9332822036743162
11345,6050,4.5,4.133333333333334,2.8930304,3.637212162017822
11369,79,3.0,3.066666666666667,2.8971312,2.9988524818420412
11382,500,3.0,3.7,3.2892015,3.5356805992126468
11384,1958,5.0,3.1333333333333333,2.935261,3.054104404449463
11401,2067,4.0,4.166666666666667,3.775377,4.010150814056397
11404,3593,1.0,3.2,1.5792345,2.5516937923431398
11409,1921,3.0,4.133333333333334,3.7997968,3.999918727874756
11424,1028,5.0,4.266666666666667,3.549994,3.9799975967407226
11424,7324,3.5,3.533333333333333,3.2345593,3.413823719024658
11425,342,5.0,3.8666666666666667,3.6954155,3.7981661987304687
11426,2284,2.0,4.266666666666667,4.0331697,4.173267898559571
11428,592,3.0,3.7333333333333334,3.2222784,3.5289113426208494
11434,2378,3.0,2.433333333333333,2.6601455,2.524058208465576
11434,3960,4.0,3.1,2.7731457,2.969258270263672
11456,300,1.0,3.6666666666666665,3.6963198,3.6785279273986813
11462,350,4.0,3.6,3.047411,3.378964385986328
11462,1721,5.0,3.6666666666666665,2.983176,3.3932703971862788
11489,5463,3.0,3.2333333333333334,2.6984026,3.019361057281494
11494,3840,1.0,2.2,2.5207868,2.3283147048950195
11502,95067,3.5,4.1,2.9976633,3.65906530380249
11515,2804,3.0,4.333333333333333,3.8492126,4.1396850585937495
11517,102088,4.5,3.6666666666666665,2.9963045,3.39852180480957
11525,2861,3.0,4.133333333333334,3.228496,3.7713984298706054
11529,56367,3.5,4.433333333333334,4.1169,4.3067599868774415
11541,4898,3.5,3.6,2.7101383,3.244055328369141
11541,7297,3.5,3.7333333333333334,3.4086583,3.6034633064270016
11543,2598,3.0,4.133333333333334,3.2822697,3.792907886505127
11560,1207,4.0,4.033333333333333,3.9762814,4.0105125617980955
11560,3917,4.0,3.933333333333333,3.2375789,3.6550315475463866
11568,50,4.0,3.9,4.016822,3.946728744506836
11570,5114,3.5,2.533333333333333,2.9246335,2.689853401184082
11574,3717,3.0,3.4,2.7690203,3.147608127593994
11585,52328,3.5,3.3666666666666667,3.1366904,3.274676151275635
11594,46578,4.5,4.2,4.36294,4.265175933837891
11596,466,3.0,3.066666666666667,2.959204,3.0236815834045414
11596,79702,3.5,4.133333333333334,3.8709497,4.0283798980712895
11598,34048,3.5,3.033333333333333,3.089834,3.055933589935303
11614,196,2.0,3.2,2.7057345,3.0022937965393064
11620,586,3.0,3.933333333333333,3.0589623,3.5835849380493165
11629,2423,5.0,3.6666666666666665,3.0488594,3.419543743133545
11659,110,4.0,3.7,3.9154854,3.7861941528320315
11668,6537,3.0,3.3666666666666667,3.1446416,3.27785665512085
11682,260,4.0,4.4,4.4974103,4.43896411895752
11686,48394,3.5,4.4,3.8888535,4.19554141998291
11704,85,5.0,4.533333333333333,3.5189335,4.127573413848877
11706,4865,3.0,2.2333333333333334,3.080122,2.572048797607422
11717,2699,4.0,3.8333333333333335,2.850137,3.4400547981262206
11719,43917,4.0,2.8,3.0980928,2.919237117767334
11722,5881,3.0,3.7333333333333334,3.0961864,3.4784745597839355
11729,141,4.5,3.533333333333333,3.6176834,3.567073364257812
11729,231,4.5,3.6333333333333333,3.0293927,3.3917570877075196
11737,2000,4.0,3.2666666666666666,3.2409124,3.256364974975586
11739,2028,5.0,4.266666666666667,4.1472487,4.21889949798584
11747,903,5.0,4.866666666666666,4.6886406,4.795456237792968
11748,47200,4.0,3.2666666666666666,3.2858958,3.2743583297729493
11751,1961,3.0,3.933333333333333,3.7229671,3.8491868591308593
11775,968,1.5,2.933333333333333,2.9819665,2.9527865982055665
11779,339,4.0,3.7333333333333334,3.5819123,3.672764911651611
11783,4025,1.0,3.6666666666666665,3.0705314,3.428212547302246
11794,3135,3.5,4.166666666666667,3.8526084,4.041043376922607
11794,3893,3.5,3.7333333333333334,3.142531,3.497012367248535
11798,1246,4.0,3.466666666666667,3.4505186,3.460207443237305
11798,2502,4.0,3.7333333333333334,3.5033727,3.641349067687988
11799,5991,3.0,3.066666666666667,3.2131271,3.1252508544921875
11800,3298,3.0,3.6666666666666665,3.4606352,3.5842540740966795
11823,8368,4.5,4.333333333333333,4.1359963,4.254398536682128
11825,555,4.0,4.133333333333334,4.0183315,4.087332611083984
11836,3408,3.0,3.6,3.2398322,3.4559328651428225
11846,2405,3.5,3.7666666666666666,3.1504486,3.520179424285889
