userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
5929,34048,4.0,3.433333333333333,3.18647,3.3345880126953125
5954,59387,3.5,3.6,3.6391149,3.615645942687989
5954,60766,4.5,3.4,3.6105733,3.484229316711426
5954,61729,3.5,3.4,3.2226448,3.3290579223632815
5955,231,5.0,4.133333333333334,3.337095,3.8148380088806153
5973,1370,5.0,4.066666666666666,3.50612,3.8424479866027834
5973,106002,4.0,4.266666666666667,3.4698987,3.9479594802856446
5974,661,3.0,2.7333333333333334,2.5577946,2.6631178283691406
5999,1047,2.5,3.6666666666666665,3.0256019,3.4102407455444332
6007,2324,4.5,4.066666666666666,3.813957,3.965582790374756
6009,3868,0.5,2.933333333333333,3.2191532,3.0476612663269043
6017,105,4.0,3.6666666666666665,3.1603706,3.4641482353210447
6018,923,5.0,4.333333333333333,3.9384098,4.17536392211914
6021,1210,4.0,4.533333333333333,3.9602757,4.304110260009765
6034,1552,3.5,3.2,2.8058183,3.0423273277282714
6040,1089,5.0,4.266666666666667,4.193808,4.237523231506348
6044,648,4.0,4.466666666666667,3.7488308,4.179532318115235
6045,520,4.0,3.8666666666666667,3.4099953,3.6839981269836426
6046,2841,4.0,3.6,3.8986948,3.7194779014587405
6049,1172,4.0,3.8666666666666667,3.8408883,3.8563553047180177
6052,930,4.0,4.066666666666666,3.6183338,3.8873335266113282
6059,5066,5.0,4.766666666666667,4.0616765,4.484670600891113
6071,3081,3.5,3.433333333333333,3.4051802,3.422072086334228
6072,2710,2.0,3.8666666666666667,2.8916717,3.476668663024902
6079,1339,4.5,4.333333333333333,3.9393368,4.175734710693359
6082,475,4.0,4.466666666666667,4.079916,4.311966400146485
6099,345,2.5,3.966666666666667,3.567946,3.807178382873535
6103,8622,3.5,3.8,3.4329944,3.6531977462768555
6106,1200,4.0,3.466666666666667,3.5205495,3.488219814300537
6108,40412,3.0,4.366666666666666,3.900415,4.180165977478027
6111,2959,4.0,4.266666666666667,3.9154334,4.126173362731934
6112,5816,3.0,4.066666666666666,3.3995395,3.799815788269043
6114,589,4.0,3.8333333333333335,3.9097009,3.8638803482055666
6119,121,4.0,3.2666666666666666,3.2305954,3.2522381401062015
6132,1380,3.0,4.066666666666666,3.2424247,3.7369698905944824
6135,908,4.0,4.666666666666667,4.3352356,4.53409423828125
6142,736,3.0,3.2666666666666666,2.733525,3.053410015106201
6143,4447,4.0,3.7333333333333334,3.0536132,3.4614452743530273
6146,457,3.0,3.7333333333333334,3.83464,3.7738560104370116
6148,2959,5.0,4.166666666666667,3.9948628,4.09794511795044
6151,4022,4.5,4.466666666666667,3.8221004,4.208840160369873
6156,3301,2.0,3.7333333333333334,3.678839,3.7115355873107907
6166,1041,5.0,4.466666666666667,4.204949,4.361979560852051
6167,944,5.0,3.6,3.2877188,3.4750875091552738
6189,1230,4.0,4.4,4.50451,4.441803970336914
6204,2125,5.0,4.033333333333333,4.052535,4.041014022827149
6206,5618,3.5,4.0,3.8608456,3.9443382263183593
6236,33004,3.5,3.4,3.0485194,3.2594077491760256
6255,60106,3.0,3.3666666666666667,2.729736,3.1118944358825686
6258,69712,3.5,3.7333333333333334,3.225834,3.5303335571289063
6264,1028,5.0,3.8666666666666667,3.8271759,3.8508703422546384
6272,1617,4.0,4.1,3.9822993,4.052919731140136
6272,1968,4.0,3.566666666666667,3.7238653,3.62954610824585
6284,518,1.0,3.3333333333333335,2.5410755,3.0164301872253416
6288,2719,3.5,4.0,2.5698514,3.427940559387207
6288,7153,4.5,4.166666666666667,4.323212,4.229284858703613
6306,1148,3.5,3.4,3.3664212,3.3865684890747074
6309,3037,4.0,4.8,4.665432,4.746172790527344
6312,1626,3.0,3.6666666666666665,2.1214373,3.048574924468994
6314,7151,4.5,4.266666666666667,3.7898333,4.0759333229064945
6319,2395,5.0,3.7333333333333334,4.02999,3.8519960784912106
6320,170,4.0,4.066666666666666,3.576545,3.8706180000305177
6331,2052,3.0,2.3333333333333335,2.761723,2.5046892166137695
6333,48385,4.0,3.966666666666667,3.3269932,3.710797290802002
6337,165,3.0,3.1333333333333333,3.517293,3.286917190551758
6351,1263,5.0,4.8,4.3218803,4.608752136230469
6366,1129,3.0,3.6,3.367903,3.507161197662354
6366,3107,4.0,3.533333333333333,3.3111372,3.444454879760742
6369,4544,3.0,3.1666666666666665,2.2956839,2.8182735443115234
6372,55721,4.5,3.4,3.1742415,3.3096966171264652
6374,1060,5.0,4.466666666666667,4.2445173,4.377806930541992
6387,5577,4.5,3.033333333333333,2.9361873,2.9944749069213863
6388,852,3.0,4.0,2.823277,3.529310798645019
6390,8360,4.5,3.933333333333333,3.5533838,3.781353530883789
6391,434,4.0,4.666666666666667,3.5408056,4.216322231292725
6404,280,3.0,3.2666666666666666,3.4679346,3.347173843383789
6405,37729,1.0,2.9,3.1621883,3.004875316619873
6405,49272,3.0,3.6,3.3139036,3.485561428070069
6414,635,3.0,3.066666666666667,3.2402742,3.136109676361084
6419,1380,5.0,4.333333333333333,3.6238427,4.049537086486816
6424,3840,5.0,3.8666666666666667,3.100611,3.560244388580322
6449,35836,3.0,3.566666666666667,3.2472057,3.4388822937011723
6449,47997,3.0,3.6,2.981035,3.352413997650147
6457,1028,4.5,4.233333333333333,3.8697777,4.087911071777344
6463,1304,4.0,4.533333333333333,4.0030165,4.321206588745117
6480,160,1.0,3.1333333333333333,2.611972,2.924788837432861
6533,3471,3.0,3.1666666666666665,3.244345,3.197737979888916
6554,7147,4.0,4.2,3.9068499,4.082739944458008
6561,3752,2.5,2.7666666666666666,2.662481,2.724992427825928
6568,32587,5.0,4.566666666666666,4.3891506,4.495660247802734
6569,2019,3.5,3.433333333333333,3.3760993,3.4104397392272947
6570,2094,4.0,3.933333333333333,3.222565,3.6490259742736817
6577,2080,2.5,2.1666666666666665,2.1093624,2.143744945526123
6582,2891,5.0,4.0,3.7614355,3.9045742034912108
6590,2762,5.0,3.7,3.874243,3.7696972084045415
6595,3993,3.0,3.933333333333333,3.5427346,3.777093849182129
6611,1089,5.0,4.4,4.231504,4.332601585388184
6624,1240,4.5,3.433333333333333,3.3102243,3.38408971786499
6624,27873,2.0,3.3666666666666667,3.0905507,3.2562202644348144
6628,1025,4.0,3.533333333333333,3.1058958,3.362358303070068
6630,1784,4.0,4.2,3.4223487,3.88893949508667
6634,1954,3.0,3.8,3.5945642,3.7178256797790525
6634,63312,3.5,3.3,3.6174095,3.426963787078857
6636,942,3.5,4.4,4.210405,4.324161949157715
6636,45210,5.0,4.433333333333334,3.9007876,4.220315036773682
6661,4066,4.0,4.533333333333333,3.762171,4.224868412017822
6690,4995,4.0,4.1,4.164606,4.12584243774414
6709,3091,5.0,4.533333333333333,4.061105,4.344441909790039
6719,351,4.5,3.6666666666666665,3.1751258,3.47005033493042
6719,1021,2.5,3.533333333333333,2.7896345,3.2358537864685055
6719,3911,4.0,4.1,3.7798707,3.9719482994079587
6719,54503,3.5,4.0,3.7523623,3.9009449005126955
6719,64957,4.0,3.966666666666667,3.5943997,3.8177598762512206
6721,6502,4.0,4.433333333333334,4.0394263,4.275770530700684
6722,921,4.5,4.0,3.4316185,3.7726473808288574
6722,3005,2.0,2.566666666666667,2.954535,2.7218140029907225
6725,3705,1.0,2.533333333333333,2.3345456,2.453818244934082
6736,785,2.0,4.0,3.5782132,3.831285285949707
6738,2324,3.5,4.6,4.6744723,4.629788932800293
6738,2502,4.0,4.8,4.460424,4.664169578552246
6744,380,4.0,4.933333333333334,3.9067023,4.522680912017822
6744,3259,4.0,4.0,3.7367744,3.8947097778320314
6786,33004,5.0,4.0,3.7597847,3.903913879394531
6805,805,3.0,3.2,2.9799542,3.11198169708252
6814,1247,4.0,3.3333333333333335,3.0210438,3.208417510986328
6814,3996,3.0,2.7666666666666666,2.8842692,2.813707695007324
6815,38061,5.0,3.6333333333333333,3.8216438,3.708657531738281
6824,1090,5.0,3.933333333333333,4.122901,4.009160385131835
6826,1393,5.0,3.933333333333333,3.877077,3.910830841064453
6828,5816,4.5,4.633333333333334,4.5647616,4.605904655456543
6873,5663,3.0,3.033333333333333,2.9760072,3.0104028892517087
6873,44694,4.5,4.4,3.7746794,4.149871768951416
6875,912,3.5,3.6,4.3168325,3.8867330169677734
6880,104,4.0,4.066666666666666,3.4543502,3.821740093231201
6881,4368,2.0,2.066666666666667,2.1477365,2.0990946197509768
6883,720,3.0,3.6666666666666665,3.478442,3.591376781463623
6897,4545,4.0,3.8,3.139726,3.535890369415283
6899,87520,4.0,4.2,3.1664114,3.7865645599365236
6904,1097,4.5,4.0,3.6549284,3.861971378326416
6910,1393,5.0,4.4,3.6880147,4.115205898284913
6917,2918,3.0,3.0,3.2600706,3.1040282249450684
6921,1375,2.0,2.7666666666666666,2.9246194,2.829847774505615
6921,3359,3.5,4.166666666666667,3.5831618,3.93326473236084
6921,3645,4.5,3.7,3.641739,3.676695556640625
6932,1721,2.5,2.933333333333333,2.542368,2.7769471740722658
6964,2423,2.0,3.2666666666666666,3.293184,3.2772736167907714
6964,5902,1.5,3.8666666666666667,3.6219833,3.768793315887451
6966,1485,3.5,3.966666666666667,3.4562385,3.762495403289795
6976,282,1.0,2.7,2.6681685,2.687267417907715
6976,2613,2.5,2.8333333333333335,2.4082742,2.663309669494629
6976,2987,0.5,3.3666666666666667,2.792077,3.136830825805664
6978,45186,4.0,3.0,3.042946,3.017178440093994
6979,349,3.0,3.533333333333333,3.5565646,3.5426258277893066
6988,2987,2.5,3.3,2.9861188,3.174447517395019
7036,7041,3.0,2.6333333333333333,2.3215163,2.5086065101623536
7038,1270,3.5,3.8333333333333335,3.7526813,3.8010725021362304
7047,648,3.5,3.6333333333333333,3.396779,3.538711624145508
7051,522,5.0,4.2,3.7789724,4.031588954925537
7064,74458,4.0,4.233333333333333,4.0534844,4.161393775939942
7065,1172,3.0,4.2,3.972933,4.109173221588135
7079,2571,2.5,4.033333333333333,4.1172423,4.066896934509277
7083,1073,4.5,4.533333333333333,3.9112499,4.284499950408936
7088,2762,5.0,4.266666666666667,4.212761,4.245104370117188
7088,3160,1.0,4.133333333333334,4.067392,4.106956748962403
7107,348,4.0,4.333333333333333,3.6833181,4.073327255249023
7110,35836,3.5,3.3,3.6519332,3.4407732772827146
7139,832,3.0,3.033333333333333,2.8779457,2.9711782646179197
7149,1784,4.0,3.2,3.4012706,3.2805082511901853
7154,2294,3.0,3.9,3.5611448,3.764457931518555
7163,6539,4.5,4.433333333333334,4.279375,4.371750030517578
7172,4369,2.0,3.3333333333333335,2.843713,3.137485218048096
7174,7162,4.5,3.1666666666666665,2.9093902,3.0637560844421383
7182,150,1.5,2.7333333333333334,2.6513581,2.7005432510375975
7185,1057,3.0,3.533333333333333,3.0834882,3.3533952903747557
7201,32979,3.0,3.066666666666667,2.6574533,2.9029813194274903
7201,43921,3.5,2.9,3.1242478,2.989699115753174
7201,81786,2.0,3.466666666666667,3.5076764,3.4830705451965334
7205,8265,2.5,1.9333333333333333,1.9993985,1.9597593879699706
7210,3396,5.0,4.466666666666667,3.9827158,4.273086338043213
7232,4896,0.5,1.6333333333333333,3.0710247,2.2084098625183106
7243,2716,5.0,4.033333333333333,3.6288354,3.871534175872803
7243,53883,4.5,4.466666666666667,4.270953,4.388381271362305
7259,480,5.0,3.7333333333333334,4.022741,3.849096336364746
7260,23,2.0,1.7333333333333334,2.5002086,2.0400834465026856
7264,50,5.0,3.933333333333333,4.5482883,4.179315338134765
7265,1081,2.0,3.2,3.6226227,3.3690490913391113
7279,1265,3.5,3.4,3.4708745,3.4283498191833495
7289,5574,4.0,3.4,2.9609568,3.2243827247619627
7294,1882,2.0,3.4,2.621924,3.088769569396973
7300,95,1.0,2.8,2.521604,2.6886416244506837
7300,274,1.0,2.6666666666666665,2.3555133,2.542205333709717
7321,185,5.0,4.0,2.7107952,3.4843180656433104
7321,1992,1.0,1.0,1.9395162,1.3758064746856689
7336,5349,4.0,3.7333333333333334,3.657868,3.703147163391113
7337,4086,4.0,4.133333333333334,3.8851676,4.034067039489746
7341,2959,5.0,4.066666666666666,4.384357,4.193742790222168
7350,47491,4.5,3.1,3.608238,3.303295192718506
7350,56367,3.5,2.7666666666666666,3.4194808,3.027792320251465
7353,1256,5.0,4.066666666666666,4.0420732,4.056829299926758
7370,3441,2.5,3.1333333333333333,2.728215,2.971285991668701
7370,7115,2.5,2.8333333333333335,3.2479212,2.9991684913635255
7371,5314,4.0,4.066666666666666,3.4527557,3.821102275848389
7378,588,4.5,4.366666666666666,4.0188417,4.227536697387695
7382,4239,2.0,3.2666666666666666,3.3070295,3.282811794281006
7390,2,3.0,3.7666666666666666,3.0418363,3.476734504699707
7400,19,1.0,2.8666666666666667,2.5275648,2.7310259056091306
7403,2065,4.5,3.566666666666667,3.2127762,3.4251104736328126
7404,91233,3.0,4.0,3.8401678,3.9360671043395996
7424,27831,3.5,3.5,3.581929,3.532771587371826
7430,2028,4.5,3.8666666666666667,4.2787414,4.031496543884277
7435,2137,4.5,4.666666666666667,4.246814,4.498725509643555
7436,2336,5.0,4.533333333333333,4.6259775,4.570391006469727
7438,207,4.0,2.466666666666667,3.054592,2.7018367576599123
7438,4974,1.0,2.8,2.6103873,2.724154930114746
7443,2944,4.0,3.966666666666667,3.980647,3.9722588348388674
7446,1513,4.0,3.3333333333333335,2.9520535,3.180821418762207
7451,5015,5.0,3.933333333333333,3.5997322,3.799892864227295
7452,2253,2.0,3.3,2.6309536,3.032381420135498
7453,733,4.5,4.4,3.7748966,4.149958648681641
7469,1682,5.0,3.7,3.7419116,3.716764659881592
7474,1193,4.0,3.7,3.732587,3.713034839630127
7498,2985,2.0,2.966666666666667,2.9809453,2.9723781394958495
7498,4995,4.0,3.966666666666667,3.5170798,3.786831932067871
7518,2858,4.5,4.6,4.65781,4.623124084472656
7531,8207,4.5,4.6,4.4800067,4.55200267791748
7533,316,3.0,3.533333333333333,3.3691053,3.467642135620117
7534,2369,2.0,4.133333333333334,3.2449417,3.7779766845703127
7545,5900,2.5,2.8666666666666667,2.443471,2.6973883819580076
7554,1917,1.5,2.7333333333333334,2.8291605,2.7716641807556153
7555,918,4.0,4.333333333333333,4.086974,4.234789657592773
7577,4855,4.0,3.933333333333333,3.5940094,3.797603759765625
7578,4022,4.0,4.266666666666667,3.5159886,3.966395435333252
7590,1409,3.0,2.8666666666666667,2.8154163,2.846166534423828
7592,1267,3.0,4.2,3.7194173,4.007766933441163
7592,1276,4.0,4.2,3.6958048,3.998321933746338
7602,1641,4.0,4.266666666666667,3.9059274,4.12237096786499
7603,1252,5.0,4.8,4.7993193,4.79972770690918
7604,2005,5.0,4.466666666666667,3.6607401,4.144296054840089
7627,485,0.5,3.4,2.419834,3.0079335594177246
7631,1663,4.0,3.533333333333333,3.883186,3.673274440765381
7631,1682,2.5,3.933333333333333,4.012003,3.9648011779785155
7635,2324,5.0,4.266666666666667,4.476899,4.350759658813477
7636,848,4.0,2.7333333333333334,2.7922947,2.756917896270752
7639,3526,4.0,3.6,3.4353871,3.5341548538208007
7639,3969,5.0,3.4,3.1919405,3.316776218414307
7647,442,2.0,3.2,3.109827,3.1639308166503906
7648,780,3.0,3.1333333333333333,3.5348053,3.2939221191406247
7648,6296,3.5,4.166666666666667,3.9264638,4.070585536956787
7665,1028,3.0,3.466666666666667,3.6114705,3.5245881843566895
7667,2987,3.0,3.2333333333333334,3.170322,3.208128776550293
7678,589,1.0,3.2666666666666666,2.869286,3.1077144241333006
7693,6874,4.5,4.366666666666666,3.7223802,4.10895206451416
7708,60069,3.0,3.2666666666666666,3.2890122,3.275604877471924
7724,97225,4.0,3.1333333333333333,3.2054956,3.1621982383728025
7738,49272,4.0,4.0,4.1781454,4.071258163452148
7740,329,4.0,3.8,3.7249248,3.7699699211120605
7743,6987,4.0,3.933333333333333,3.121981,3.608792362213135
7744,1240,4.5,3.933333333333333,4.052162,3.9808648681640624
7746,17,3.0,3.7333333333333334,3.7292507,3.731700267791748
7746,205,3.0,3.3333333333333335,3.3634286,3.345371437072754
7758,1947,4.0,4.133333333333334,4.3629575,4.2251829910278325
7761,3168,4.0,4.066666666666666,3.684171,3.913668384552002
7775,7147,2.0,4.2,4.185703,4.1942811203002925
7784,592,4.0,3.6,3.1019843,3.4007937049865724
7784,1233,4.5,4.4,3.850528,4.180211200714112
7784,8367,3.0,3.6,3.0595522,3.3838208770751956
7790,377,4.0,3.933333333333333,3.4880192,3.755207691192627
7796,27611,2.0,3.966666666666667,4.290673,4.096269111633301
7802,63113,3.5,4.066666666666666,3.636296,3.894518413543701
7806,2291,4.0,3.2666666666666666,3.1935503,3.237420139312744
7806,3253,3.0,3.1666666666666665,2.9877923,3.095116901397705
7828,1259,3.0,4.0,3.2562935,3.7025174140930175
7828,2108,2.5,2.966666666666667,2.935343,2.954137210845947
7828,4224,2.0,2.6666666666666665,2.1137848,2.445513916015625
7828,5428,2.5,3.066666666666667,2.1908808,2.716352310180664
7828,7149,3.0,2.1333333333333333,2.853808,2.4215231704711915
7828,7386,4.0,3.1,3.0880108,3.095204315185547
7835,780,3.0,2.7333333333333334,2.8180778,2.767231121063232
7845,1331,2.0,3.2,2.6626112,2.9850444984436035
7858,4027,3.5,3.466666666666667,3.6140873,3.525634937286377
7884,72998,4.0,3.8,3.6919448,3.756777935028076
7894,30749,4.0,3.4,4.228809,3.731523551940918
7899,1173,4.0,3.8333333333333335,3.3556838,3.6422735214233395
7899,1203,3.5,3.933333333333333,4.086369,3.9945476150512693
7907,1653,3.0,4.4,4.055669,4.262267532348633
7913,1923,5.0,4.533333333333333,4.5550017,4.542000694274902
7916,2987,2.0,3.6,2.9053788,3.3221515274047855
7929,5026,2.0,3.6666666666666665,3.4773805,3.590952205657959
7934,6773,5.0,4.066666666666666,4.266556,4.146622314453126
7940,6863,4.0,3.2666666666666666,3.2204788,3.2481915092468263
7941,1035,4.5,4.666666666666667,4.8013988,4.72055950164795
7945,480,5.0,4.133333333333334,3.9710727,4.068429069519043
7951,432,3.0,3.3333333333333335,2.441331,2.9765323638916015
7954,5989,5.0,3.4,3.9354706,3.614188232421875
7956,266,5.0,3.3333333333333335,3.0570755,3.222830200195313
7975,342,5.0,4.0,3.8463502,3.9385400772094727
7977,356,3.0,3.6,4.0517287,3.78069149017334
7998,3044,5.0,4.266666666666667,4.107164,4.202865562438965
8019,1228,3.0,4.333333333333333,4.315378,4.326151275634765
8030,990,4.0,4.0,3.5151699,3.806067943572998
8032,4441,2.5,3.433333333333333,3.319789,3.387915573120117
8036,68791,3.0,3.7,3.2156315,3.506252593994141
8044,318,4.5,4.366666666666666,4.556833,4.442733116149903
8056,1206,5.0,4.2,3.6322114,3.972884578704834
8058,60069,5.0,4.5,4.4346976,4.473879051208495
8076,520,1.0,3.6,2.77766,3.2710639572143556
8082,1193,5.0,4.5,4.236083,4.394433212280273
8082,6001,4.5,4.233333333333333,3.9677582,4.127103271484375
8083,77561,3.5,4.0,3.6529377,3.861175060272217
8083,91630,1.5,3.8,3.7195137,3.767805461883545
8084,1265,4.0,4.5,4.50652,4.502607917785644
8084,2340,5.0,4.333333333333333,3.8643353,4.145734119415283
8084,2668,4.5,4.433333333333334,3.119324,3.9077295875549316
8084,4816,4.0,4.5,3.8671834,4.246873378753662
8092,1031,3.0,3.6,2.9982076,3.3592830276489263
8098,7153,4.5,3.3,3.3686874,3.327474956512451
8102,1617,4.5,4.133333333333334,4.0819216,4.112768630981446
8106,1196,4.5,4.433333333333334,4.2153645,4.346145782470703
8119,186,3.0,3.533333333333333,2.7944193,3.237767715454101
8128,7379,3.0,2.533333333333333,2.6445198,2.577807922363281
8135,1197,5.0,3.3333333333333335,3.3691432,3.347657299041748
8144,593,5.0,4.366666666666666,4.266466,4.326586456298828
8152,2396,2.0,3.566666666666667,3.2371597,3.434863891601563
8152,4246,2.0,3.5,2.9480472,3.279218864440918
8152,7323,3.5,3.1333333333333333,3.4012957,3.2405182647705075
8162,1258,4.5,3.6333333333333333,3.4853492,3.5741396713256837
8170,2391,4.0,3.7666666666666666,3.9846315,3.853852615356445
8171,259,5.0,3.8666666666666667,2.4254186,3.2901674461364747
8172,551,3.5,3.8,3.531024,3.6924095916748048
8180,1272,5.0,4.0,3.4830966,3.793238639831543
8183,47610,3.0,4.533333333333333,4.139753,4.3759011459350585
8184,309,4.0,4.2,3.6995575,3.9998230171203613
8187,345,3.0,4.133333333333334,4.206959,4.162783508300781
8189,3252,5.0,4.6,4.1336555,4.413462219238281
8194,60069,3.0,3.4,3.8500159,3.5800063514709475
8197,349,3.5,3.5,3.2516534,3.400661373138428
8200,3328,3.5,4.4,3.6775897,4.111035861968994
8201,2997,4.5,4.133333333333334,3.5202444,3.888097743988037
8204,163,3.0,3.066666666666667,3.065488,3.066195240020752
8213,1527,3.0,3.6,3.4037573,3.5215029335021972
8221,910,5.0,4.533333333333333,4.249337,4.419734878540039
8221,4855,4.0,4.1,3.9767966,4.0507186508178705
8221,46723,4.0,4.233333333333333,3.8829303,4.0931721115112305
8222,1345,4.0,4.333333333333333,3.5500903,4.020036125183105
8224,2058,3.0,2.2333333333333334,3.3659701,2.686388053894043
8231,6,4.0,4.066666666666666,3.9024544,4.000981750488281
8249,2459,4.0,4.0,3.2072973,3.682918930053711
8249,3253,4.0,3.466666666666667,3.4407642,3.456305675506592
8258,1641,4.0,3.6,3.5255089,3.570203552246094
8263,344,1.0,3.3333333333333335,2.5468805,3.018752193450928
8276,2985,2.0,3.7333333333333334,3.460966,3.6243864440917966
8284,368,3.5,4.066666666666666,3.1463273,3.698530902862549
8285,1171,1.0,4.266666666666667,3.81558,4.086231956481933
8290,380,3.0,2.933333333333333,2.899575,2.9198299980163576
8308,153,3.5,3.466666666666667,2.831947,3.212778835296631
8310,4034,4.0,3.5,3.0561364,3.32245454788208
8312,435,3.0,3.2,2.5937169,2.957486743927002
8322,454,3.0,3.6,3.5086415,3.563456592559815
8326,181,2.0,3.8,2.306149,3.202459602355957
8337,3988,4.0,4.2,3.1178687,3.767147464752197
8360,688,3.0,3.0,2.5143595,2.805743789672851
8390,1077,4.0,3.6666666666666665,3.4175446,3.567017841339111
8391,1676,1.0,3.7,3.1922076,3.4968830299377442
8391,7444,4.0,4.0,3.1076324,3.6430529594421386
8391,49272,4.0,4.4,3.8415878,4.176635112762451
8398,1249,5.0,4.333333333333333,4.217326,4.286930465698242
8399,1088,4.0,3.4,2.7381454,3.1352581405639652
8405,2467,4.0,4.533333333333333,3.6558077,4.182323093414307
8405,32383,3.0,3.2666666666666666,3.104626,3.2018503761291504
8405,57274,3.5,3.466666666666667,3.4447076,3.457883052825928
8407,1299,4.0,4.033333333333333,3.8934498,3.9773799133300782
8408,1258,4.5,3.966666666666667,4.101451,4.020580368041992
8418,103141,3.5,3.0,3.4083729,3.163349151611328
8433,1617,5.0,4.566666666666666,4.457202,4.522880783081055
8435,1597,3.0,3.8666666666666667,3.604627,3.761850757598877
8438,2918,4.0,3.4,3.500549,3.4402196311950686
8457,18,3.0,3.1333333333333333,2.6083176,2.923327045440674
8459,1863,1.0,2.566666666666667,1.7318102,2.232724084854126
8459,5283,3.5,1.9666666666666666,2.5772789,2.2109115409851077
8465,7438,4.0,4.0,3.947432,3.978972816467285
8465,32587,4.0,4.2,3.9687803,4.1075121116638185
8488,4446,3.5,3.2333333333333334,3.0071127,3.1428450965881347
8492,95,4.0,3.933333333333333,3.4492273,3.739690933227539
8497,33166,4.0,3.8,3.5074952,3.682998065948486
8498,1189,5.0,4.6,4.109813,4.403925285339355
8503,3793,4.0,4.433333333333334,3.8861232,4.214449272155762
8513,348,4.5,4.433333333333334,3.8642266,4.205690631866455
8514,733,3.0,3.7333333333333334,3.4479165,3.6191666030883787
8514,1003,3.0,3.0,2.9666922,2.98667688369751
8529,3552,3.5,3.533333333333333,3.45714,3.502855987548828
8549,33794,4.5,4.4,4.34355,4.377420082092286
8551,432,3.0,3.8,2.9642048,3.465681915283203
8557,1584,3.0,3.2666666666666666,3.0786972,3.1914788818359376
8558,7361,4.5,3.6,3.8497052,3.69988208770752
8575,4878,4.5,4.3,4.2723756,4.288950233459472
8577,48780,3.0,3.6,3.3995917,3.5198366737365725
8584,944,4.0,3.6666666666666665,4.119573,3.847829246520996
8606,79132,3.5,3.8333333333333335,4.510129,4.10405158996582
8608,6807,2.5,3.6,3.5043688,3.5617475128173828
8609,3702,1.0,1.7333333333333334,2.0531878,1.8612751388549804
8611,73017,3.5,4.066666666666666,3.4682083,3.8272833251953124
8612,8874,4.0,4.0,3.6619399,3.8647759437561033
8623,1909,4.0,3.4,3.1152802,3.286112060546875
8632,4748,1.0,2.6333333333333333,2.3184106,2.5073642539978027
8639,180,4.0,4.033333333333333,3.7030778,3.9012311172485354
8647,1054,4.0,2.3333333333333335,2.9681602,2.587264060974121
8647,1215,5.0,3.7333333333333334,3.082683,3.4730732345581052
8647,2478,5.0,4.333333333333333,2.5756261,3.6302504539489746
8647,2756,3.0,3.6666666666666665,2.4078088,3.1631235122680663
8647,3145,3.0,2.533333333333333,2.7532287,2.621291465759277
8647,7174,0.5,2.9,1.6206162,2.3882464790344238
8655,32,4.0,3.8,3.4617646,3.6647058296203614
8660,2110,4.0,3.7333333333333334,3.376307,3.590522804260254
8674,1220,4.5,3.8333333333333335,3.9623985,3.884959411621094
8685,1909,4.0,3.9,3.6344407,3.793776264190674
8709,2081,3.5,3.8,3.7187576,3.7675030517578123
8711,1059,5.0,3.8,3.7418811,3.776752452850342
8724,371,5.0,3.533333333333333,3.3351858,3.454074306488037
8727,5989,2.5,1.8333333333333333,1.9890754,1.8956301689147947
8738,3113,2.0,2.933333333333333,2.5847168,2.7938867187499996
8762,6377,3.5,3.533333333333333,3.6028214,3.5611285400390624
8767,588,4.0,3.7666666666666666,3.436,3.634400043487549
8805,2941,3.0,3.2666666666666666,3.1783938,3.231357536315918
8805,5055,3.0,3.3,3.1444895,3.2377958106994624
8806,2959,5.0,4.433333333333334,4.087433,4.29497314453125
8806,79132,5.0,3.8666666666666667,3.9696684,3.9078673553466796
8828,2248,4.0,3.2,2.97503,3.110011978149414
8829,6863,3.0,3.2,3.6160266,3.3664106559753417
8832,783,3.0,3.2666666666666666,3.0917275,3.1966909980773925
8836,592,3.0,3.3333333333333335,3.2245982,3.289839267730713
8837,1488,4.0,3.6,3.0652466,3.3860986328125002
8862,2628,3.5,3.8666666666666667,2.7280464,3.411218566894531
8868,585,3.0,3.2,2.8534594,3.061383743286133
8870,1077,5.0,4.666666666666667,4.118498,4.447399139404297
8878,60943,4.0,4.3,4.169565,4.247826080322265
8918,260,2.0,3.7333333333333334,3.8179688,3.7671875381469726
8954,534,3.0,2.933333333333333,3.1041014,3.001640567779541
8961,2338,3.0,3.4,2.238151,2.9352604293823243
8963,454,3.5,2.966666666666667,2.8118231,2.904729251861572
8963,6755,2.5,2.6666666666666665,2.9151552,2.766062068939209
8963,7163,2.0,2.5,2.6580935,2.5632373809814455
8964,2291,1.0,3.6666666666666665,4.254472,3.9017887115478516
8966,2795,4.0,3.966666666666667,4.074083,4.009633140563965
8966,3527,3.0,3.466666666666667,3.8606966,3.624278621673584
8967,3090,5.0,4.333333333333333,4.2411203,4.296448135375976
8977,5377,3.5,4.033333333333333,3.8239388,3.949575538635254
8996,4848,4.0,4.066666666666666,3.318993,3.767597236633301
9011,2949,4.0,4.033333333333333,3.7325773,3.91303092956543
9021,370,2.0,3.6,2.9514909,3.3405963516235353
9026,1633,3.0,3.6,3.5743308,3.5897323226928712
9026,1641,4.0,3.8666666666666667,3.632802,3.7731208038330077
9028,4034,5.0,3.2666666666666666,3.7446785,3.457871398925781
9030,5954,4.0,4.033333333333333,3.853175,3.9612699699401857
9034,410,3.0,2.8666666666666667,2.3979912,2.679196472167969
9034,3868,3.5,3.033333333333333,2.9446359,2.997854347229004
