userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8230,242,4.0,3.6666666666666665,3.5406713,3.616268539428711
8241,2795,3.5,3.2666666666666666,3.3937197,3.3174878692626955
8244,590,4.0,3.8666666666666667,3.714081,3.8056324195861815
8249,1250,5.0,4.733333333333333,4.0855026,4.474201049804687
8263,3255,4.0,3.466666666666667,3.049004,3.299601631164551
8277,4226,5.0,4.733333333333333,4.824712,4.7698847198486325
8283,1042,4.0,3.7333333333333334,3.2790291,3.5516116523742673
8295,750,4.0,4.4,4.440897,4.4163587951660155
8297,4857,4.5,3.8,3.8322332,3.8128932762145995
8297,5027,3.5,3.2666666666666666,2.7115612,3.044624481201172
8297,6218,4.5,3.6,3.5167363,3.566694507598877
8311,329,5.0,3.933333333333333,3.4886098,3.7554439163208007
8319,8371,4.5,4.1,3.8765118,4.010604724884033
8325,4564,4.0,3.066666666666667,3.4277673,3.2111069107055665
8328,1259,4.0,3.3333333333333335,3.3962455,3.358498191833496
8330,1036,3.0,4.2,4.003985,4.121593971252441
8349,2692,5.0,4.266666666666667,4.168921,4.227568397521972
8364,2253,4.0,3.2666666666666666,2.4238675,2.929546985626221
8364,7022,4.0,3.9,3.4098952,3.7039580726623536
8390,48,3.0,3.7333333333333334,2.5896933,3.2758773231506346
8391,236,2.0,3.533333333333333,3.2697527,3.427901096343994
8391,317,5.0,3.6,3.0630457,3.3852182960510255
8393,527,5.0,4.266666666666667,3.9127617,4.1251046752929685
8404,249,3.0,3.466666666666667,3.7014568,3.5605827140808106
8405,1076,4.5,4.133333333333334,3.6878839,3.9551535415649415
8405,2793,1.5,2.533333333333333,2.435275,2.4941100311279296
8405,8845,4.0,2.933333333333333,3.8080525,3.2832210159301756
8405,8905,2.0,2.7,3.0197954,2.827918167114258
8405,66783,3.0,2.8333333333333335,2.3992717,2.6597086906433107
8405,72479,4.0,3.6,3.3953595,3.5181438064575197
8405,82633,3.0,3.9,3.7649024,3.845960941314697
8412,367,3.0,4.233333333333333,3.3619351,3.884774055480957
8419,2692,3.5,3.933333333333333,4.2070384,4.042815361022949
8432,1196,4.5,4.1,3.3619497,3.8047798728942865
8438,2021,4.0,3.6666666666666665,2.9969609,3.3987843513488767
8445,6502,4.0,3.4,3.6060417,3.4824166679382325
8459,6800,1.5,2.3666666666666667,1.7375274,2.115010948181152
8465,27846,4.0,3.8333333333333335,4.1244783,3.9497913360595702
8468,338,4.0,3.8,3.4240532,3.6496212768554686
8476,4993,4.0,3.8666666666666667,4.0022287,3.9208914947509763
8487,4628,2.5,4.333333333333333,3.521929,4.008771610260009
8495,918,3.0,4.533333333333333,4.0088873,4.323554916381836
8497,733,3.5,3.3,3.254464,3.2817855644226075
8498,2965,1.0,2.8,2.0491068,2.499642734527588
8498,3256,4.0,3.8,3.5621405,3.7048561859130857
8507,2392,1.0,1.4,1.5604227,1.4641690635681153
8507,3946,1.0,1.7333333333333334,1.5079386,1.643175449371338
8513,7053,4.5,4.1,3.6516657,3.9206662750244137
8561,1261,3.0,4.6,3.9581716,4.343268642425537
8568,2273,3.0,2.3333333333333335,2.771775,2.50871000289917
8575,2580,4.0,4.333333333333333,3.9566126,4.182645034790038
8575,5536,3.0,3.8666666666666667,2.1094081,3.163763256072998
8576,593,4.0,2.8333333333333335,3.1482737,2.9593094825744632
8577,56174,4.0,3.566666666666667,2.9281917,3.311276664733887
8584,4262,2.0,4.4,4.2660108,4.346404304504395
8592,4034,4.0,3.566666666666667,3.8301747,3.6720698738098148
8598,1240,5.0,4.6,4.047405,4.378961906433105
8601,3552,0.5,2.8666666666666667,3.206502,3.002600784301758
8601,40629,5.0,3.3,3.3696551,3.3278620529174803
8609,592,5.0,2.6666666666666665,1.9329898,2.373195934295654
8609,1374,1.0,2.0,2.1374679,2.054987144470215
8612,2791,3.5,3.8,3.575132,3.7100527572631834
8620,588,5.0,4.333333333333333,3.918109,4.167243576049804
8620,688,3.0,3.4,2.8087993,3.163519706726074
8633,3752,4.5,3.466666666666667,2.9345002,3.253800086975098
8636,4999,4.0,3.7666666666666666,3.7991388,3.7796555137634273
8655,3662,1.0,2.1,1.9899656,2.0559862232208252
8655,3703,4.0,3.7666666666666666,3.2875202,3.575008068084717
8655,4878,2.5,3.966666666666667,3.6258,3.8303199577331544
8659,1222,4.0,3.933333333333333,3.6048832,3.8019532775878906
8660,2804,4.0,4.066666666666666,4.0456667,4.058266677856445
8678,79,3.0,3.6,3.1936667,3.4374666786193853
8692,4886,4.5,4.366666666666666,4.2098975,4.303959007263183
8695,1544,2.5,3.3666666666666667,2.6075454,3.06301815032959
8704,153,3.0,3.933333333333333,3.185927,3.634370765686035
8709,216,3.5,3.933333333333333,3.3529673,3.7011869049072263
8719,6016,2.0,3.566666666666667,3.746426,3.638570442199707
8739,1196,4.0,4.333333333333333,4.1997457,4.279898262023925
8739,3020,2.0,3.533333333333333,3.6859493,3.594379730224609
8752,3476,3.5,3.8333333333333335,3.518964,3.7075856208801268
8767,2571,4.0,3.533333333333333,3.9282417,3.691296691894531
8768,8710,4.0,3.2,2.9857256,3.114290256500244
8782,2687,3.0,4.4,3.8379812,4.175192489624024
8796,1690,3.5,4.833333333333333,3.3265195,4.230607795715332
8799,376,3.5,3.7,3.2685938,3.5274375152587893
8802,2,1.0,2.8666666666666667,2.455713,2.702285213470459
8807,92966,3.5,3.3,NaN,3.3
8823,2359,5.0,4.4,4.418066,4.407226409912109
8825,318,5.0,3.8,4.0705314,3.908212547302246
8838,1265,0.5,3.7,3.8207865,3.7483145904541018
8850,673,2.0,3.3333333333333335,2.8234372,3.1293748855590824
8853,7044,2.0,4.333333333333333,3.508713,4.003485202789307
8864,3683,3.5,3.966666666666667,3.9393904,3.9557561683654785
8870,1012,4.0,4.333333333333333,3.7957919,4.118316745758056
8872,72,1.0,4.0,2.8948948,3.5579579353332518
8880,1221,4.5,4.266666666666667,4.7529464,4.461178550720215
8880,8636,2.5,4.5,3.9592783,4.283711338043213
8891,929,4.5,4.933333333333334,4.089851,4.595940361022949
8891,2318,5.0,4.333333333333333,4.145737,4.258294868469238
8891,4034,5.0,4.466666666666667,4.0435643,4.297425727844239
8891,5902,4.5,4.4,4.141362,4.296544876098633
8893,62,4.0,3.8,3.4071276,3.642851047515869
8897,2918,3.0,3.7333333333333334,3.6275082,3.6910032653808593
8898,2355,3.0,3.4,3.3516195,3.3806477928161622
8898,3863,3.0,3.2666666666666666,2.8330843,3.093233737945557
8913,1097,3.5,4.166666666666667,3.3541949,3.841677951812744
8916,1952,5.0,3.8,3.6947699,3.757907943725586
8918,597,3.0,3.8333333333333335,3.1362731,3.5545092582702633
8926,590,4.0,4.266666666666667,3.7740428,4.069617137908936
8931,2374,3.0,4.066666666666666,3.1903124,3.7161249542236328
8932,5618,4.0,4.4,4.2096376,4.323855056762696
8960,47,5.0,4.933333333333334,5.1867394,5.0346957778930665
8963,2314,2.5,3.033333333333333,2.3744776,2.7697910499572753
8963,5447,3.0,3.4,2.8610957,3.1844382667541504
8963,52973,3.5,2.7333333333333334,2.9423788,2.8169515037536623
8963,58381,3.0,3.4,2.869764,3.18790563583374
8963,70978,5.0,3.1,3.4884238,3.255369529724121
8964,589,4.0,4.266666666666667,4.426059,4.33042350769043
8979,7160,3.0,3.9,3.8750746,3.8900298500061035
8979,7458,3.5,3.933333333333333,3.5017037,3.760681495666504
8983,3019,2.0,3.533333333333333,3.7690191,3.6276076507568358
8984,7372,4.0,3.7,2.87502,3.3700080108642583
8987,1,2.5,2.7,3.3211887,2.9484754753112794
9036,161,5.0,3.8666666666666667,3.7252178,3.810087127685547
9038,59738,3.5,4.0,3.0241466,3.609658622741699
9042,8644,4.0,3.433333333333333,3.2859762,3.3743904685974115
9047,367,5.0,4.0,2.9890134,3.5956053733825684
9047,63859,3.5,3.2666666666666666,3.431735,3.3326940155029297
9048,1573,3.0,3.6666666666666665,3.2357745,3.4943098068237304
9063,2997,5.0,4.066666666666666,3.6788673,3.9115469360351565
9087,951,4.0,3.433333333333333,3.9026504,3.6210601425170896
9087,2791,5.0,4.5,3.570924,4.128369617462158
9100,86882,4.0,4.266666666666667,4.1607757,4.224310264587403
9106,225,2.0,3.3333333333333335,2.841655,3.136662006378174
9109,1299,4.0,4.8,3.7827694,4.393107776641846
9109,2628,3.0,4.266666666666667,2.8465695,3.6986278152465824
9116,1779,2.0,2.7333333333333334,2.3941805,2.597672214508057
9116,3998,3.0,2.8666666666666667,2.714381,2.8057523918151857
9123,4866,3.0,3.8666666666666667,3.5353072,3.7341228675842286
9124,107,4.0,4.133333333333334,3.6927326,3.957093029022217
9129,25,3.5,4.333333333333333,3.127908,3.8511631965637205
9129,50,5.0,4.2,3.6892366,3.9956946563720703
9131,1259,2.0,2.933333333333333,2.6159234,2.806369361877441
9139,356,3.5,2.8666666666666667,3.4282985,3.091319389343262
9145,4995,3.0,3.466666666666667,3.4711697,3.468467884063721
9160,47099,4.0,2.8333333333333335,3.0223496,2.908939838409424
9170,135,3.0,4.066666666666666,3.2016525,3.7206610107421874
9170,474,4.0,4.466666666666667,3.990637,4.276254825592041
9173,1244,4.0,4.0,3.66201,3.864803981781006
9175,2140,1.0,1.8666666666666667,1.800625,1.8402499866485595
9177,2046,4.5,3.8,3.5878139,3.7151255416870117
9187,1704,2.5,3.6,3.7900076,3.676003036499024
9193,1,3.0,3.7333333333333334,3.8281431,3.7712572479248045
9197,50,5.0,3.7333333333333334,3.8503072,3.780122890472412
9197,1036,1.0,2.9,3.4827693,3.1331077003479004
9197,7451,3.5,3.8333333333333335,3.173618,3.569447231292725
9197,31433,4.0,3.2666666666666666,2.9093182,3.123727283477783
9199,1459,3.0,3.7333333333333334,3.6540651,3.701626052856445
9207,1,4.0,3.8666666666666667,3.8986306,3.879452247619629
9214,1409,4.0,3.466666666666667,2.8126075,3.20504301071167
9230,356,5.0,3.966666666666667,4.1234145,4.02936580657959
9230,6410,2.5,3.8666666666666667,3.2827663,3.633106536865234
9244,292,3.0,3.7333333333333334,3.785064,3.7540255928039548
9256,364,4.0,3.933333333333333,4.319674,4.087869606018066
9272,5377,4.5,4.2,4.0964437,4.158577461242675
9272,7048,4.5,4.0,3.6662383,3.8664953231811525
9278,5542,2.5,2.6333333333333333,2.2182012,2.4672804641723634
9281,480,4.0,4.333333333333333,3.8492799,4.139711952209472
9286,296,4.0,4.066666666666666,4.0693555,4.067742195129394
9290,3438,0.5,2.433333333333333,2.0572143,2.282885704040527
9291,58,5.0,4.333333333333333,4.191784,4.276713562011718
9292,8784,5.0,4.366666666666666,4.160727,4.284290809631347
9300,3969,3.5,3.2666666666666666,2.6525156,3.021006259918213
9313,3438,5.0,3.7,2.974078,3.409631175994873
9314,4878,4.0,3.2666666666666666,3.4569058,3.3427623367309574
9322,6669,2.0,3.5,3.8328068,3.633122730255127
9322,7234,4.0,3.566666666666667,3.8177688,3.6671075248718266
9348,223,4.0,3.533333333333333,3.921042,3.6884167861938475
9350,783,4.0,4.033333333333333,3.3580406,3.763216228485107
9372,1210,5.0,4.2,4.2347035,4.213881416320801
9378,3471,1.0,3.2333333333333334,3.4547918,3.3219167137145997
9389,30749,4.0,3.4,3.5258472,3.450338878631592
9392,802,3.0,3.6,4.2525845,3.8610337829589847
9397,48780,4.5,4.1,4.1844025,4.133760986328125
9397,81591,5.0,3.8666666666666667,4.0654144,3.9461657714843748
9403,1855,1.0,3.0,2.1892865,2.675714588165283
9406,4886,3.0,3.3666666666666667,3.1376455,3.275058193206787
9409,4084,3.0,3.2333333333333334,2.7525437,3.0410174751281738
9433,135,3.0,2.466666666666667,2.7302349,2.5720939445495605
9434,3717,5.0,4.4,3.384141,3.9936563873291018
9454,7147,4.0,4.366666666666666,4.1827807,4.293112297058105
9454,58297,4.0,3.3333333333333335,3.1335819,3.2534327507019043
9461,1203,4.5,4.266666666666667,4.56283,4.385131988525391
9465,4027,4.0,3.8666666666666667,3.8409963,3.8563985061645507
9481,19,2.0,3.6,2.775602,3.2702408409118657
9485,930,4.0,4.466666666666667,3.5632243,4.1052897262573245
9485,3471,4.0,3.2,3.208096,3.203238410949707
9486,1370,3.0,3.8666666666666667,3.2213979,3.608559150695801
9490,150,4.0,4.133333333333334,3.7313416,3.9725366401672364
9510,4270,3.0,2.966666666666667,2.3617105,2.7246842193603515
9514,1196,4.0,4.166666666666667,4.059907,4.123962783813477
9514,1291,4.5,4.166666666666667,3.9169638,4.066785526275635
9544,5970,3.0,2.1333333333333333,2.5099072,2.2839628982543947
9544,6994,2.5,2.566666666666667,2.3292522,2.471700897216797
9544,69481,3.0,3.3666666666666667,2.891243,3.1764971923828123
9545,3414,3.0,3.3333333333333335,2.970167,3.18806676864624
9545,30707,3.0,3.4,3.3245575,3.3698230171203614
9550,593,4.0,3.533333333333333,4.229391,3.811756439208984
9562,3978,4.0,3.8333333333333335,3.6346688,3.753867530822754
9562,56145,4.0,4.133333333333334,3.9891255,4.07565019607544
9563,216,3.0,2.933333333333333,2.7069063,2.84276252746582
9572,57401,3.0,3.933333333333333,3.4533873,3.7413549041748047
9589,924,4.5,4.266666666666667,3.5397334,3.975893363952637
9591,110,3.0,4.3,3.983027,4.173210792541504
9604,595,3.0,2.933333333333333,3.2460015,3.058400592803955
9611,1485,3.0,3.8666666666666667,3.2690315,3.6276126098632813
9620,329,4.0,3.8666666666666667,3.6488395,3.779535789489746
9628,593,4.0,3.6333333333333333,3.8214588,3.708583526611328
9628,1032,1.0,2.933333333333333,3.3778665,3.1111466026306154
9628,40851,0.5,2.4,2.8735285,2.5894113922119137
9640,1682,3.0,3.8666666666666667,3.5928204,3.757128162384033
9650,2502,5.0,3.8666666666666667,3.6072354,3.762894172668457
9651,353,3.0,3.8,3.796254,3.7985015678405762
9677,2717,3.0,3.566666666666667,3.0120127,3.344805088043213
9682,2167,3.0,3.2333333333333334,3.2648299,3.2459319496154784
9690,2301,3.5,3.6,3.5218427,3.5687370872497564
9690,3499,4.0,3.7666666666666666,3.6977625,3.739104995727539
9690,5470,2.0,3.7666666666666666,3.7168715,3.7467486000061037
9690,97923,4.0,4.0,3.600874,3.840349578857422
9692,357,4.0,4.0,3.955133,3.9820531845092773
9720,7001,4.5,3.7,3.450013,3.6000051689147954
9720,60756,3.5,3.7333333333333334,3.2562494,3.542499771118164
9723,1377,3.0,3.933333333333333,3.1336856,3.613474235534668
9728,2863,3.0,4.133333333333334,3.8438034,4.017521362304688
9734,1291,4.0,3.8,3.957028,3.862811164855957
9738,1466,3.0,3.066666666666667,2.841505,2.9766020202636723
9766,592,2.5,3.6333333333333333,3.122215,3.428886013031006
9767,1610,4.0,4.0,3.7225835,3.8890334129333497
9788,364,2.0,3.466666666666667,3.774048,3.5896192359924317
9789,1373,4.0,4.333333333333333,3.5319753,4.01279010772705
9790,2372,1.0,2.933333333333333,2.6445382,2.8178152656555175
9790,3633,2.0,3.7333333333333334,3.0968297,3.4787318611145017
9795,2858,4.5,4.266666666666667,3.9675848,4.147033939361572
9797,8636,4.0,4.0,3.7533066,3.9013226509094237
9798,2561,3.0,3.0,2.8207474,2.9282989501953125
9815,1866,2.0,3.3666666666666667,2.96146,3.204584045410156
9815,26528,4.0,3.3666666666666667,3.8962338,3.5784935188293456
9838,880,3.0,3.1666666666666665,2.0643158,2.725726318359375
9838,3977,2.5,2.9,2.408636,2.7034544372558593
9880,420,3.0,3.466666666666667,2.7770586,3.1908234405517577
9882,376,3.0,3.2,3.074062,3.149624843597412
9887,588,3.0,3.7333333333333334,3.9356356,3.8142542266845703
9899,648,4.0,3.933333333333333,3.1626632,3.625065288543701
9911,5349,5.0,4.466666666666667,4.050655,4.300261955261231
9919,2628,3.5,4.133333333333334,3.1922092,3.7568836975097657
9929,7293,4.5,3.0,2.9085088,2.963403511047363
9930,1949,3.0,3.6666666666666665,3.9303448,3.772137928009033
9930,4909,4.0,3.066666666666667,2.5179944,2.8471977615356447
9933,653,2.0,3.066666666666667,2.2965343,2.7586137199401857
9936,4306,4.5,4.066666666666666,4.1688867,4.107554664611817
9938,858,5.0,4.2,4.2268004,4.2107201766967775
9947,1198,4.5,4.3,3.588835,4.015534000396729
9947,3986,2.0,2.5,2.5625103,2.5250041007995607
9953,1208,3.0,4.066666666666666,3.8345325,3.9738129997253417
9956,1717,1.0,3.2,2.5068614,2.922744579315186
9974,836,3.0,4.266666666666667,3.1731899,3.8292759513854984
9982,1206,4.0,4.2,3.9540327,4.101613063812255
9982,1208,3.0,4.166666666666667,4.071348,4.128539276123047
9984,809,3.0,3.2666666666666666,2.97552,3.1502079582214355
9997,350,3.0,3.933333333333333,3.2435977,3.657439098358154
9997,356,3.0,3.4,3.7663276,3.546531047821045
10003,468,4.0,4.266666666666667,3.6148372,4.005934867858887
10003,1266,5.0,3.8666666666666667,4.380674,4.072269554138184
10010,1258,4.0,4.0,3.6756518,3.870260715484619
10012,2161,4.0,4.166666666666667,3.5869958,3.934798336029053
10022,5959,3.5,3.566666666666667,3.410779,3.5043115997314453
10026,663,4.0,3.1333333333333333,3.1108298,3.124331932067871
10026,1994,4.0,4.066666666666666,3.2549696,3.7419878387451173
10026,3481,3.0,3.8666666666666667,3.5894156,3.7557662200927733
10042,7153,4.0,4.3,4.384349,4.3337395477294915
10055,3683,4.5,4.3,3.7689142,4.087565689086913
10080,589,4.0,3.9,3.801043,3.8604172134399413
10083,3702,4.0,4.133333333333334,3.6464577,3.9385830688476564
10084,6620,3.5,3.9,3.7153656,3.826146259307861
10091,82461,4.0,3.8666666666666667,3.4688356,3.707534236907959
10119,1200,4.0,3.8666666666666667,3.7996917,3.8398766708374024
10119,1291,4.0,3.8666666666666667,3.808823,3.8435292434692383
10119,3578,4.0,4.1,3.750009,3.960003623962402
10121,99,4.0,4.333333333333333,3.2423608,3.8969443321228026
10121,1083,3.0,3.966666666666667,3.4430368,3.75721471786499
10121,3334,4.0,4.533333333333333,3.997313,4.31892520904541
10139,2403,3.0,4.166666666666667,2.971336,3.6885343551635743
10142,36525,3.5,3.8333333333333335,3.3394444,3.6357777595520018
10156,3578,5.0,4.2,3.6674314,3.9869725418090822
10157,256,2.5,2.933333333333333,2.3304603,2.6921841239929196
10164,520,2.5,3.1666666666666665,3.0221605,3.1088642120361327
10165,2485,4.0,4.666666666666667,3.4255273,4.170210933685303
10169,5349,2.0,3.8666666666666667,3.1797466,3.5918986511230466
10171,1129,4.0,3.933333333333333,3.4859657,3.754386291503906
10178,4979,4.0,3.8,3.7190244,3.767609767913818
10182,316,4.0,3.4,3.1897187,3.3158874893188477
10185,590,4.0,2.8666666666666667,3.6122272,3.164890880584717
10216,480,4.0,3.8666666666666667,3.4303448,3.692137928009033
10217,4886,3.0,4.066666666666666,3.8282995,3.971319808959961
10219,5418,4.5,4.666666666666667,4.652514,4.661005592346192
10220,1246,5.0,4.6,4.027803,4.37112117767334
10224,1196,5.0,3.933333333333333,4.1707983,4.028319320678711
10229,355,4.0,4.2,2.7670448,3.6268179130554197
10229,4084,3.5,3.433333333333333,3.4096396,3.4238558387756344
10229,6957,3.0,3.3333333333333335,3.9599116,3.58396463394165
10231,344,4.0,3.1333333333333333,2.4189267,2.847570686340332
10232,5449,3.0,3.8,2.9277909,3.4511163520812986
10242,762,2.0,3.6,2.0996692,2.999867687225342
10249,5385,4.0,4.333333333333333,4.2162585,4.286503410339355
10264,1610,5.0,4.133333333333334,3.4586627,3.863465099334717
10271,1246,4.5,4.266666666666667,3.5502527,3.9801010704040527
10271,2300,3.5,4.166666666666667,3.5613415,3.9245366096496586
10271,34319,3.0,2.6,3.1475325,2.8190129852294925
10277,1270,4.0,4.666666666666667,4.439595,4.575838088989258
10280,39,4.0,3.6,3.3113253,3.484530124664307
10289,45,5.0,3.6,3.3494668,3.4997867202758792
10291,22,3.0,4.0,3.6463273,3.8585309028625487
10292,2381,2.5,2.8666666666666667,1.9594998,2.503799934387207
10299,4621,3.0,3.2666666666666666,2.483448,2.9533792114257813
10303,1912,5.0,4.066666666666666,3.6268823,3.890752925872803
10303,67665,4.0,3.8,3.786685,3.7946739959716798
10309,1584,4.0,4.2,3.9486768,4.099470729827881
10309,3062,4.0,4.2,4.2073894,4.202955741882324
10314,59594,4.0,3.566666666666667,3.1380482,3.3952192687988285
10317,1258,3.5,3.5,3.3020978,3.42083911895752
10318,2321,4.0,3.466666666666667,3.4877691,3.4751076507568364
10321,1470,1.0,2.7333333333333334,2.9728622,2.8291448974609374
10321,2170,3.0,2.3333333333333335,2.3416986,2.336679458618164
10348,51662,4.0,3.6666666666666665,3.5071032,3.602841281890869
10361,733,3.0,3.0,3.2287369,3.0914947509765627
10369,466,4.5,3.5,2.8935766,3.257430648803711
10371,1307,4.0,4.0,4.062604,4.025041580200195
10373,2574,1.0,2.533333333333333,2.424339,2.4897356224060054
10373,4448,4.0,3.6666666666666665,3.240015,3.4960060119628906
10382,1608,5.0,3.933333333333333,3.4255168,3.7302067375183103
10387,2109,3.0,4.033333333333333,3.4195635,3.7878254127502444
10398,685,4.0,4.133333333333334,3.249406,3.7797624397277834
10419,2858,5.0,4.4,4.2040124,4.321604957580567
10422,3994,3.0,3.0,2.986914,2.994765567779541
10430,2394,3.0,3.6,3.3048253,3.4819301223754886
10431,232,5.0,4.333333333333333,4.224345,4.289738082885742
10440,2329,3.0,3.4,3.8666263,3.586650505065918
10446,165,3.0,3.2,3.2749624,3.229984970092773
10446,3219,3.0,3.6666666666666665,3.0488453,3.4195381164550778
10447,50068,3.5,2.8,2.9195287,2.847811489105225
10453,6428,3.5,3.966666666666667,3.496896,3.7787584114074706
10456,1196,3.5,3.433333333333333,3.9481237,3.6392494773864743
10460,969,5.0,3.8,4.063006,3.9052023696899414
10472,370,4.0,3.8,2.989893,3.4759571838378904
10485,1193,3.5,3.9,3.9079583,3.903183307647705
10488,4846,2.0,2.566666666666667,2.5102787,2.544111480712891
10489,1617,4.0,4.6,4.2495556,4.4598222351074215
10509,2316,3.0,3.7666666666666666,2.9611905,3.4444761848449703
10510,2571,5.0,4.2,3.7903845,4.036153812408447
10514,1690,0.5,2.7666666666666666,2.4232771,2.6293108558654783
10514,3617,2.5,2.433333333333333,2.531207,2.4724828338623044
10528,6711,3.5,4.133333333333334,3.2512739,3.780509548187256
10532,3004,2.5,2.8333333333333335,2.1804924,2.5721969604492188
10534,1219,3.5,3.533333333333333,3.5163379,3.526535148620605
10546,59315,4.5,4.1,4.2432065,4.157282600402832
10558,1089,4.0,4.533333333333333,4.428734,4.491493530273438
10560,1916,5.0,3.933333333333333,3.2391212,3.6556484794616697
10560,2997,5.0,4.0,3.4956207,3.798248291015625
10560,3253,4.5,4.133333333333334,3.0768743,3.7107497024536134
10560,4085,3.5,3.8333333333333335,3.1482573,3.5593029022216793
10571,31367,4.0,3.5,2.796319,3.218527603149414
10579,839,4.0,3.066666666666667,2.7813594,2.952543773651123
10591,3623,3.0,2.6333333333333333,2.161885,2.444754009246826
10598,1918,3.0,3.566666666666667,2.9663374,3.3265349769592287
10602,112,4.0,2.7666666666666666,2.6298084,2.711923370361328
10604,1391,4.5,3.8333333333333335,3.0509338,3.52037353515625
10606,2997,5.0,4.333333333333333,3.9558065,4.182322597503662
10621,858,5.0,4.133333333333334,4.328442,4.211376838684082
10621,2114,4.0,4.0,3.6656678,3.8662671089172362
10624,168,3.5,3.4,2.9376297,3.2150518798828127
10627,4728,3.0,2.8,2.9235418,2.8494167137145996
10637,1320,2.0,3.6666666666666665,3.1555648,3.462225914001465
10649,4563,3.5,3.066666666666667,2.4004745,2.8001898193359374
10651,637,3.0,3.0,2.3994539,2.7597815513610837
10660,41815,4.5,4.233333333333333,3.449092,3.9196367645263672
10661,380,4.0,4.266666666666667,4.4930696,4.357227859497071
10670,17,3.0,3.3,2.9737747,3.1695098686218257
10670,333,2.5,2.1,2.495285,2.258114013671875
10670,1967,3.5,3.1333333333333333,2.770393,2.988157157897949
10672,32,2.0,3.3333333333333335,3.5564096,3.42256383895874
10678,6373,3.0,3.066666666666667,2.9074259,3.0029703521728517
10683,1375,5.0,4.0,3.4836679,3.793467140197754
10688,1089,5.0,4.533333333333333,4.8502192,4.660087699890137
10704,353,5.0,3.8666666666666667,3.6112838,3.764513511657715
10727,1448,3.0,3.533333333333333,3.412927,3.4851707649230956
10744,1193,4.0,4.166666666666667,3.9709313,4.08837251663208
10752,43928,2.5,3.033333333333333,2.2168741,2.7067496490478513
10759,3468,4.0,3.8666666666666667,3.5186114,3.7274445724487304
10761,943,3.0,3.4,3.0563731,3.262549247741699
10761,1030,2.0,2.466666666666667,2.455188,2.4620752143859863
10761,1372,3.0,3.066666666666667,2.6658916,2.9063566589355467
10761,3627,4.0,3.3333333333333335,2.770361,3.1081443786621095
10781,356,4.5,3.5,3.6799433,3.5719773292541506
10788,74944,4.0,3.7666666666666666,3.3090007,3.5836002922058103
10799,2502,4.5,2.9,2.884761,2.893904438018799
10803,2583,4.0,4.0,3.485171,3.794068431854248
10810,647,4.0,3.533333333333333,3.2666483,3.4266593170166013
10821,4886,4.0,4.2,3.9824681,4.112987251281739
10822,1729,4.0,3.533333333333333,3.3448813,3.4579525184631343
10825,356,5.0,3.6,3.6312993,3.612519702911377
10847,2762,4.0,3.066666666666667,3.5863113,3.2745245361328124
10863,1485,2.5,3.033333333333333,2.7912889,2.93651554107666
10863,2953,2.0,2.8,2.1853125,2.554125003814697
10870,3347,4.0,4.6,4.5018477,4.5607390975952145
10880,293,3.0,3.4,3.983605,3.633441963195801
10882,79,3.0,3.3333333333333335,2.9614356,3.1845742225646974
10900,5459,3.5,4.1,3.2186205,3.747448215484619
10911,64839,3.5,3.933333333333333,3.9174674,3.9269869422912596
10912,2352,3.0,4.4,3.8365288,4.174611511230469
10935,3538,2.5,3.6333333333333333,3.2454095,3.4781637954711915
10938,6,5.0,3.3333333333333335,3.8607664,3.5443065643310545
10942,1917,4.0,4.133333333333334,3.2586658,3.783466320037842
10943,468,3.0,3.8,3.3206809,3.6082723426818846
10944,47610,3.5,4.033333333333333,3.9460278,3.998411102294922
10951,19,3.0,2.6666666666666665,2.6551652,2.662066078186035
10953,415,3.0,3.2666666666666666,2.9310124,3.132404956817627
10976,27904,4.5,3.6666666666666665,3.7663953,3.7065581321716308
10976,54001,3.5,4.1,3.820726,3.9882903671264645
10977,2986,3.5,3.2,2.354313,2.861725158691406
10977,3981,2.5,2.8333333333333335,2.6591659,2.763666343688965
10987,60760,4.0,3.8666666666666667,3.2298555,3.6119422149658202
11004,750,4.0,3.3333333333333335,4.248718,3.699487113952637
11008,46578,4.0,4.4,4.214688,4.325875129699707
11014,891,1.0,2.4,2.0409834,2.2563933753967285
11020,3196,3.0,3.8,3.8928018,3.8371207046508786
11021,852,3.0,3.466666666666667,3.235196,3.3740784454345705
11034,1920,1.0,4.033333333333333,2.696228,3.4984912109375
11042,72641,0.5,3.8333333333333335,3.775499,3.8101996421813964
11065,3255,4.0,4.333333333333333,3.912403,4.164961242675781
11074,44761,3.0,3.2,3.2213492,3.208539695739746
11074,49530,3.5,3.2333333333333334,3.2771444,3.2508577728271484
11081,31923,3.5,2.9,2.446732,2.7186928176879883
11081,53519,2.5,2.7666666666666666,2.39341,2.617363986968994
11081,80456,2.0,2.433333333333333,1.5510145,2.0804058170318602
11088,3704,2.0,3.933333333333333,3.24826,3.6593040084838866
11090,3019,5.0,3.8,3.5312355,3.6924941825866697
11094,3077,4.0,4.066666666666666,3.9884806,4.035392227172851
11096,85394,4.0,4.233333333333333,4.1208725,4.188348999023438
11097,81834,4.0,3.466666666666667,3.7973533,3.5989413070678715
11117,520,2.5,2.6333333333333333,2.3826332,2.533053283691406
11125,48043,1.5,3.1,3.0592694,3.0837077713012695
11131,2145,3.0,3.3333333333333335,3.2522151,3.3008860588073734
11132,1179,4.0,4.533333333333333,3.7807548,4.232301921844482
