userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8168,3681,5.0,4.666666666666667,4.5216136,4.608645439147949
8178,4019,4.5,3.7333333333333334,3.4415324,3.616612949371338
8187,592,4.0,4.0,3.7880008,3.9152003288269044
8188,59421,3.5,3.2666666666666666,3.0221763,3.168870506286621
8188,90866,3.5,3.9,3.5361898,3.754475917816162
8207,54881,4.5,4.133333333333334,3.8115351,4.00461404800415
8218,2795,3.5,4.0,4.0113835,4.004553413391113
8219,48,3.5,4.433333333333334,3.4111412,4.024456462860107
8221,1304,5.0,4.533333333333333,4.204102,4.401640815734863
8224,1711,3.0,3.6,3.0365887,3.374635467529297
8229,3755,3.0,3.6666666666666665,3.1863813,3.474552536010742
8236,3845,4.0,3.8,3.4481902,3.6592760848999024
8245,1962,3.5,3.6666666666666665,3.2710185,3.508407402038574
8261,1371,1.0,2.7,2.1289978,2.47159912109375
8275,3949,4.0,4.2,4.4249315,4.289972610473633
8290,590,3.0,3.2,3.1066139,3.1626455497741697
8292,1090,3.0,3.8,3.9098141,3.8439256477355954
8308,2617,4.0,4.1,3.1640406,3.725616226196289
8318,1,4.0,4.533333333333333,4.868398,4.667359275817871
8325,2872,3.0,4.066666666666666,3.6788151,3.911526050567627
8336,3578,5.0,3.3666666666666667,3.8554335,3.562173385620117
8337,74789,4.5,4.3,3.436779,3.9547116088867185
8360,922,4.0,4.466666666666667,4.1863203,4.354528121948242
8360,1374,4.0,3.6,3.5781984,3.5912793731689456
8360,2457,3.0,3.0,3.2925365,3.1170145988464357
8390,2701,1.0,2.3333333333333335,2.078066,2.2312264442443848
8391,8373,3.0,4.033333333333333,2.7317722,3.512708873748779
8392,3052,4.0,4.133333333333334,3.9304848,4.0521939086914065
8394,36,4.0,4.666666666666667,4.259902,4.503960800170899
8396,48943,2.5,2.5,2.09203,2.3368120193481445
8401,707,4.0,3.6666666666666665,3.349442,3.5397768020629883
8404,412,4.0,3.533333333333333,3.6304233,3.572169322967529
8405,196,2.5,2.433333333333333,2.6157537,2.506301460266113
8405,757,4.0,3.8,3.6478295,3.7391318130493163
8405,829,1.5,2.433333333333333,2.4351838,2.434073505401611
8405,2132,4.5,4.866666666666666,3.8003504,4.440140171051025
8405,2983,4.0,4.066666666666666,3.5583806,3.8633522415161132
8405,4858,2.5,3.0,3.6041462,3.2416584968566893
8405,54004,2.0,2.3666666666666667,2.8286064,2.5514425468444824
8408,648,3.5,3.8,3.4032495,3.641299800872803
8418,97913,3.0,3.0,3.6424298,3.256971931457519
8438,673,3.0,3.4,2.4023497,3.000939884185791
8441,2,3.5,3.533333333333333,2.893032,3.2772128295898435
8459,1499,0.5,2.3666666666666667,1.6782897,2.091315860748291
8459,7345,0.5,1.3666666666666667,1.7424911,1.5169964504241942
8459,31367,4.0,2.933333333333333,2.3512716,2.700508651733398
8461,2657,5.0,3.8666666666666667,3.5653017,3.7461206626892087
8463,733,4.5,3.966666666666667,3.7567523,3.882700901031494
8471,3260,4.0,4.066666666666666,3.9221542,4.008861675262452
8475,5218,4.0,4.333333333333333,4.0674386,4.226975440979004
8488,520,3.5,3.3333333333333335,2.8786533,3.1514613151550295
8488,5833,3.5,3.3,3.2507014,3.2802805709838863
8498,17,4.0,3.6666666666666665,3.8879952,3.7551980972290036
8498,2262,5.0,4.066666666666666,3.037078,3.6548311614990237
8498,2470,2.0,4.133333333333334,3.133974,3.733589630126953
8499,1394,3.0,4.0,3.3145335,3.725813388824463
8521,6593,3.5,4.0,3.3900034,3.756001377105713
8539,1617,2.5,3.466666666666667,3.3500397,3.4200158882141114
8540,778,4.0,4.4,4.160571,4.304228439331055
8541,707,3.0,3.2,2.748281,3.019312400817871
8541,3256,4.0,3.7,3.2604172,3.524166889190674
8558,2194,4.0,3.966666666666667,3.6444583,3.837783317565918
8559,2355,5.0,4.333333333333333,4.17525,4.270100021362304
8561,3147,4.0,4.4,4.187202,4.31488079071045
8568,910,1.5,3.8,3.3228836,3.609153442382812
8575,6963,5.0,4.066666666666666,4.1416245,4.096649780273438
8577,57640,2.5,3.033333333333333,2.9248462,2.989938468933105
8584,4351,4.0,3.8666666666666667,3.5951982,3.758079261779785
8592,5243,4.0,4.133333333333334,3.2090876,3.7636350440979003
8596,2380,1.0,2.2,1.8655986,2.0662394237518313
8602,4701,4.0,4.6,3.8885734,4.315429363250733
8608,3615,2.5,3.2666666666666666,2.7690465,3.0676186180114744
8608,6793,2.0,2.5,2.3523889,2.4409555435180663
8609,673,1.0,2.1333333333333333,1.5554676,1.9021870422363283
8612,5349,3.5,3.7333333333333334,3.3347938,3.5739175224304196
8618,4887,2.0,4.266666666666667,3.3147774,3.885910949707031
8622,6620,4.0,4.1,4.0077534,4.063101348876953
8623,293,4.0,3.6,3.726886,3.6507544136047363
8633,1214,4.0,3.8333333333333335,3.9651637,3.8860654830932617
8636,1711,3.0,3.7333333333333334,3.1508358,3.500334300994873
8639,2829,3.0,3.7333333333333334,2.9421504,3.4168601417541504
8644,371,4.0,3.6,3.3845687,3.513827476501465
8647,707,3.0,3.0,2.51832,2.8073280334472654
8652,1394,5.0,4.733333333333333,4.1775203,4.511008110046387
8660,608,4.0,4.6,4.1216455,4.4086581802368165
8674,1805,3.0,3.8,3.404808,3.6419232177734373
8685,1391,3.5,4.166666666666667,3.198913,3.779565238952637
8712,588,4.0,4.133333333333334,3.4512002,3.8604800987243655
8732,5418,5.0,4.466666666666667,4.417654,4.4470616149902344
8739,694,1.0,2.7666666666666666,3.0068958,2.862758312225342
8740,7981,5.0,4.4,4.3244658,4.36978630065918
8762,55732,4.5,3.9,3.4249966,3.7099986457824707
8768,7023,5.0,3.466666666666667,3.370551,3.428220443725586
8791,51255,5.0,4.1,3.8527586,4.001103458404541
8805,70,3.5,3.8333333333333335,2.914599,3.4658395767211916
8805,3812,1.5,3.1333333333333333,3.1793697,3.1517478752136228
8807,84954,4.0,3.7,3.907675,3.7830700111389164
8812,3527,4.5,4.166666666666667,3.7079031,3.9831612586975096
8816,160,2.0,3.6,2.543828,3.1775312042236328
8818,521,4.0,4.366666666666666,3.7651384,4.126055355072021
8827,3526,5.0,4.0,3.6889777,3.8755910873413084
8828,52,3.5,3.1333333333333333,2.7341175,2.973647003173828
8828,570,4.0,3.433333333333333,2.898657,3.219462833404541
8828,2803,1.5,1.9333333333333333,2.6059883,2.202395305633545
8838,3791,3.5,3.533333333333333,3.1650417,3.386016674041748
8868,356,3.0,3.533333333333333,4.280204,3.8320815277099607
8870,750,5.0,4.466666666666667,4.5271363,4.490854530334473
8877,1088,2.0,4.2,3.1822295,3.7928918075561526
8877,3785,5.0,3.066666666666667,2.8081555,2.9632622146606447
8877,6212,3.0,3.6333333333333333,2.844954,3.317981605529785
8878,85414,4.0,4.466666666666667,4.0485597,4.299423866271972
8881,2144,3.0,3.533333333333333,3.506081,3.5224324417114254
8881,2439,2.0,3.8,3.6001728,3.7200691032409665
8885,1225,5.0,4.666666666666667,4.270882,4.508352851867676
8898,4011,4.0,4.466666666666667,3.7655225,4.186208992004395
8908,709,5.0,4.633333333333334,4.0913877,4.416555099487305
8918,2001,3.0,3.6,3.0778277,3.3911310768127443
8923,1307,3.0,3.8666666666666667,3.6040797,3.7616318893432616
8924,30793,2.0,3.6,3.0736432,3.38945728302002
8932,60766,3.0,4.033333333333333,3.9595163,4.00380651473999
8935,4546,5.0,4.733333333333333,4.094695,4.477878036499023
8938,648,3.0,2.9,3.0087101,2.943484058380127
8961,1645,2.0,3.6666666666666665,3.6531477,3.661259078979492
8963,1092,3.5,3.1333333333333333,2.7426207,2.977048282623291
8963,1940,3.5,3.566666666666667,3.1275027,3.391001071929932
8963,2291,2.5,2.7333333333333334,3.0472028,2.8588811302185055
8963,4109,1.0,2.566666666666667,2.2531395,2.441255798339844
8963,5422,2.5,2.6666666666666665,2.8825083,2.7530033111572267
8963,6105,3.0,3.3,3.0553496,3.2021398353576656
8963,6337,3.5,3.1,2.993256,3.0573024368286132
8963,116897,3.0,3.1666666666666665,2.984627,3.0938508033752443
8966,2100,4.0,3.7666666666666666,3.4543226,3.641729030609131
8996,49272,3.5,3.8,3.3069427,3.6027770805358887
9009,5422,4.0,3.2,2.9368753,3.0947501373291013
9011,720,4.0,3.966666666666667,4.104548,4.021819190979004
9015,4886,4.0,3.8666666666666667,3.8631778,3.865271110534668
9032,2054,2.0,2.933333333333333,2.5484614,2.7793845748901367
9034,8724,4.0,3.933333333333333,3.3103929,3.68415714263916
9034,34338,1.5,2.966666666666667,2.8171153,2.9068461227416993
9034,52767,4.5,3.7333333333333334,3.373607,3.589442768096924
9034,97024,2.5,3.466666666666667,3.0257092,3.2902836608886723
9060,44191,5.0,4.8,4.773839,4.789535598754883
9068,5418,3.0,3.8,3.8589919,3.8235967445373533
9077,54999,3.0,3.3333333333333335,3.2587526,3.3035010337829593
9087,1645,4.0,3.7333333333333334,3.25653,3.542612018585205
9087,49314,3.5,3.533333333333333,3.0648286,3.345931453704834
9093,5015,4.0,4.033333333333333,3.656828,3.8827311706542966
9093,6377,4.0,4.1,4.0165625,4.06662498474121
9107,2028,4.0,4.033333333333333,4.17023,4.08809196472168
9115,1103,3.5,4.3,3.9875574,4.175022964477539
9116,1732,4.0,3.7333333333333334,3.3732717,3.589308681488037
9118,33679,4.5,4.466666666666667,3.5297496,4.091899852752686
9121,162,4.0,3.8,3.6415858,3.736634330749512
9140,3078,4.0,3.533333333333333,3.3909512,3.476380462646484
9145,2986,2.5,2.6666666666666665,2.157547,2.463018798828125
9145,44199,4.0,3.433333333333333,3.4835756,3.4534302330017086
9153,480,4.0,3.4,3.703926,3.5215704345703127
9160,104,2.5,2.7333333333333334,2.672499,2.7089995765686035
9160,316,3.0,2.8333333333333335,2.6145651,2.7458260536193846
9175,3040,2.0,2.933333333333333,1.622355,2.4089419937133787
9178,95,1.0,2.8666666666666667,2.7633421,2.825336856842041
9180,94,5.0,3.6333333333333333,3.8327568,3.7131027030944823
9184,2490,3.0,2.6,2.6941984,2.637679347991943
9187,1961,4.0,3.566666666666667,3.6882732,3.6153092765808106
9193,3204,4.0,4.133333333333334,3.611045,3.924417953491211
9197,236,3.5,2.966666666666667,2.932815,2.953126029968262
9199,2034,3.0,3.2666666666666666,3.155371,3.222148380279541
9231,3358,3.5,4.466666666666667,3.8900356,4.236014251708985
9235,1192,4.0,4.466666666666667,3.9693012,4.267720489501953
9255,6863,4.0,3.7666666666666666,3.8976123,3.8190449333190917
9257,70,5.0,4.666666666666667,3.9995773,4.399830913543702
9267,292,4.0,4.2,3.7657676,4.026307029724121
9267,858,5.0,4.966666666666667,4.8620343,4.92481372833252
9272,4921,4.0,4.033333333333333,3.9945438,4.017817516326904
9280,1214,3.0,3.6,3.6959462,3.638378486633301
9291,112,4.0,3.3333333333333335,3.5535054,3.421402168273926
9300,3791,2.0,3.3666666666666667,2.5238883,3.0295553398132324
9300,3896,3.5,3.3666666666666667,2.5455496,3.0382198524475097
9322,44900,2.0,2.7666666666666666,3.16155,2.9246200180053714
9327,41566,1.0,3.1666666666666665,3.1421468,3.156858730316162
9337,3471,4.0,3.933333333333333,3.7580967,3.8632386779785155
9339,2950,2.0,4.133333333333334,2.6290042,3.5316016960144045
9346,3799,3.5,3.8666666666666667,2.016319,3.1265276145935057
9353,1271,5.0,3.066666666666667,3.7205496,3.328219833374024
9362,2728,4.0,3.6666666666666665,3.3668644,3.546745777130127
9363,3072,5.0,4.266666666666667,3.211607,3.844642791748047
9367,1917,0.5,3.1,2.589634,2.895853576660156
9370,11,5.0,4.066666666666666,3.6795673,3.911826934814453
9381,339,3.0,3.933333333333333,3.5439234,3.777569351196289
9389,1513,3.0,3.2666666666666666,2.540637,2.976254806518555
9390,1104,4.0,4.066666666666666,3.9302475,4.012099018096924
9407,1077,4.0,4.4,3.72553,4.130211963653565
9410,273,2.5,2.1666666666666665,2.3387153,2.2354861259460446
9416,2959,5.0,4.2,4.093005,4.157202072143555
9436,2107,1.0,3.4,2.5295017,3.0518006706237797
9438,990,2.0,2.533333333333333,2.8865705,2.6746281814575195
9446,1993,3.5,3.2666666666666666,2.2063155,2.8425262069702146
9453,1147,5.0,4.2,4.1766405,4.190656204223632
9454,8807,3.5,4.166666666666667,3.8676724,4.047068977355957
9454,45361,0.5,2.566666666666667,2.9826694,2.733067741394043
9461,432,3.0,4.066666666666666,2.9036298,3.6014519119262696
9465,1321,3.0,3.2666666666666666,3.5278327,3.3711330986022947
9471,805,3.0,3.0,3.1158788,3.0463515281677243
9471,8636,5.0,2.966666666666667,3.042748,2.997099189758301
9492,1037,4.0,3.6666666666666665,2.7598908,3.303956317901611
9496,1527,3.0,4.466666666666667,4.0870404,4.314816169738769
9497,2133,3.5,3.566666666666667,3.1692417,3.4076966667175297
9497,6377,3.0,4.166666666666667,3.7620614,4.004824542999268
9501,52722,2.5,3.3666666666666667,2.9199054,3.187962169647217
9504,4464,3.0,3.6666666666666665,3.2016377,3.4806550979614257
9513,485,2.0,3.066666666666667,2.3331146,2.773245849609375
9519,32587,2.5,2.966666666666667,2.9586573,2.963462905883789
9521,3543,3.0,3.033333333333333,2.8268373,2.950734920501709
9526,2959,1.0,3.6333333333333333,4.7413635,4.07654541015625
9528,6333,4.5,3.9,3.5399203,3.755968132019043
9530,1095,5.0,4.666666666666667,4.0228806,4.409152221679688
9544,455,1.5,2.3333333333333335,2.0113263,2.20453052520752
9544,4959,2.0,2.533333333333333,2.1871395,2.394855804443359
9544,5103,3.0,2.533333333333333,2.8304772,2.652190895080566
9544,6735,2.5,2.7333333333333334,2.6843758,2.713750305175781
9544,69640,2.5,2.7666666666666666,2.5484407,2.679376277923584
9545,589,4.0,3.433333333333333,3.2843888,3.3737555122375484
9552,270,3.0,4.066666666666666,3.513941,3.8455764198303224
9560,8910,3.5,4.166666666666667,3.7515614,4.000624561309815
9562,2163,2.0,4.033333333333333,2.9255826,3.590233058929443
9562,77561,4.5,4.666666666666667,4.0608134,4.424325370788575
9572,1589,4.0,4.2,3.660923,3.984369201660156
9579,1466,3.5,3.7666666666666666,3.2895305,3.5758122062683104
9592,5952,4.5,4.333333333333333,4.608997,4.443598747253418
9599,4886,4.5,3.7666666666666666,3.2030594,3.5412237739562986
9613,1201,3.0,3.8666666666666667,4.1900463,3.996018524169922
9628,51077,1.5,2.9,2.4137857,2.705514278411865
9638,1500,4.0,3.533333333333333,3.1232383,3.369295330047607
9639,3882,3.0,2.8666666666666667,2.7641518,2.8256607246398926
9645,1097,4.0,4.566666666666666,4.128139,4.391255607604981
9649,2889,2.0,2.933333333333333,2.9332812,2.9333124732971187
9649,5010,4.0,3.8333333333333335,3.2355595,3.5942237854003904
9650,542,1.0,2.466666666666667,2.5936356,2.5174542236328126
9665,3948,3.0,3.7333333333333334,3.519377,3.6477507972717285
9677,1221,4.5,4.2,4.2586517,4.223460693359375
9690,2716,3.0,3.933333333333333,3.6514828,3.8205931282043455
9698,1089,4.0,4.466666666666667,4.027836,4.291134338378907
9698,4291,3.0,3.3333333333333335,3.309925,3.3239700317382814
9699,170,4.0,3.2666666666666666,2.8367555,3.094702205657959
9718,2959,2.0,4.666666666666667,4.3941293,4.557651710510254
9720,7123,3.5,3.7,3.533898,3.633559246063233
9724,4209,2.5,3.1666666666666665,2.94504,3.078015995025635
9728,1610,3.0,3.4,3.8587344,3.5834937477111817
9752,1573,4.0,4.266666666666667,3.5188553,3.967542133331299
9785,4148,1.0,3.533333333333333,2.6419032,3.176761264801025
9790,1343,3.0,4.0,3.217951,3.687180423736572
9790,2021,3.0,3.6,3.0085888,3.363435516357422
9790,2528,4.0,3.2666666666666666,3.068615,3.187445983886719
9797,7419,4.0,4.466666666666667,4.313817,4.4055268096923825
9797,34405,4.0,4.4,4.254034,4.341613616943359
9797,60040,3.5,3.5,3.5465066,3.5186026573181155
9798,318,5.0,4.2,4.0952506,4.158100242614746
9798,3100,4.0,3.6666666666666665,3.5112705,3.6045082092285154
9801,881,4.0,3.533333333333333,3.1098182,3.36392728805542
9801,2287,5.0,4.466666666666667,3.883964,4.2335856246948245
9805,1466,2.5,4.166666666666667,4.330742,4.232296752929687
9810,11,3.0,3.7333333333333334,3.3320348,3.5728139305114746
9815,3536,2.5,3.2333333333333334,3.386279,3.2945116424560545
9815,8701,1.5,3.1333333333333333,2.0080838,2.683233528137207
9815,55908,4.0,3.7333333333333334,3.8833756,3.793350257873535
9827,551,4.5,4.266666666666667,3.830428,4.092171154022217
9834,3257,3.0,3.566666666666667,2.74058,3.236232032775879
9838,48774,3.0,2.933333333333333,3.3362157,3.094486293792724
9856,1050,4.0,4.133333333333334,3.9290762,4.051630477905274
9860,1970,3.0,3.8666666666666667,2.5728812,3.349152488708496
9867,613,3.0,4.2,3.8291852,4.0516740989685065
9869,902,4.0,4.133333333333334,3.863787,4.0255147743225095
9872,454,5.0,3.466666666666667,3.1911898,3.3564759063720704
9885,57669,3.5,3.7333333333333334,3.3509145,3.5803657913208005
9899,832,4.0,3.7333333333333334,3.2525022,3.5410008811950684
9905,252,3.0,3.6,3.2482152,3.4592860794067386
9912,2329,4.0,4.4,4.2041616,4.321664657592773
9921,908,3.0,3.533333333333333,3.864853,3.665941162109375
9929,253,3.0,3.066666666666667,2.969954,3.027981605529785
9929,539,3.0,3.2666666666666666,2.9947178,3.157887134552002
9930,8633,3.5,3.3666666666666667,3.298484,3.3393936347961426
9934,4370,3.0,3.8,3.2989156,3.599566249847412
9935,608,4.0,3.6,3.603217,3.6012867546081546
9940,780,2.5,3.466666666666667,3.274561,3.389824371337891
9950,2699,2.0,4.333333333333333,3.2139919,3.885596752166748
9952,1082,3.0,3.6,3.4322143,3.5328857040405275
9980,1059,4.0,4.333333333333333,3.6554592,4.062183666229248
9981,56171,3.5,3.8,3.2861464,3.5944585609436035
10001,4848,5.0,3.966666666666667,3.1671855,3.646874217987061
10003,848,5.0,4.6,3.9744008,4.349760303497314
10009,1101,3.0,3.1666666666666665,2.9487205,3.079488182067871
10012,64622,3.5,3.7666666666666666,3.9416533,3.8366613006591797
10019,141,5.0,3.466666666666667,3.5856957,3.5142782974243163
10026,1194,4.0,3.4,3.1716292,3.3086516761779787
10026,3238,3.0,2.7333333333333334,2.2236295,2.529451789855957
10031,1196,4.0,3.2666666666666666,3.5274317,3.3709726905822754
10037,161,5.0,4.066666666666666,4.073112,4.069244804382324
10038,3006,3.5,3.1,3.0455284,3.078211364746094
10041,1639,5.0,4.633333333333334,3.8163927,4.306557064056397
10041,2782,5.0,4.133333333333334,3.6256819,3.9302727508544923
10050,316,3.0,4.333333333333333,3.5633163,4.025326538085937
10055,2391,3.5,3.933333333333333,3.4679003,3.747160110473633
10055,3908,1.0,2.066666666666667,2.0254776,2.050191059112549
10055,4995,3.5,3.3,3.618911,3.42756441116333
10055,5297,3.0,3.5,3.1109383,3.3443753242492678
10055,6155,3.0,2.2,2.9160135,2.4864053916931153
10076,368,2.5,2.8,3.26828,2.9873120117187497
10078,235,5.0,3.6666666666666665,3.5769522,3.6307808876037595
10085,2976,2.0,2.6666666666666665,3.069368,2.8277471542358397
10098,1280,4.0,4.133333333333334,4.133782,4.133512763977051
10098,8368,4.0,3.966666666666667,3.7107534,3.864301376342773
10112,4370,1.0,3.2333333333333334,2.8614964,3.0845985794067383
10121,4386,1.0,2.933333333333333,2.6735544,2.8294217681884763
10125,1222,4.5,4.333333333333333,3.758849,4.103539562225341
10129,3437,2.0,3.066666666666667,1.833832,2.573532810211182
10133,377,1.5,3.2666666666666666,3.3004317,3.280172691345215
10139,1663,4.0,4.3,3.044582,3.7978327560424803
10153,5564,3.0,3.7333333333333334,2.6684732,3.3073892974853516
10164,100108,3.0,3.2333333333333334,3.1395993,3.195839729309082
10167,1608,5.0,4.4,3.6684337,4.107373466491699
10179,2918,4.5,3.933333333333333,3.5882277,3.79529109954834
10207,616,3.0,3.066666666666667,3.1379259,3.0951703453063963
10220,1620,4.0,3.6666666666666665,3.4492261,3.579690456390381
10229,1722,3.5,3.8666666666666667,3.631933,3.7727731895446777
10229,1920,4.0,3.7,3.1044588,3.4617835235595704
10241,3755,4.0,4.0,3.5732427,3.8292970657348633
10248,2598,4.5,4.0,3.2695024,3.7078009605407716
10292,2080,3.0,2.3,3.26171,2.684683971405029
10292,2148,5.0,3.7,2.7517052,3.320682067871094
10303,3794,4.0,3.8,3.2301264,3.572050552368164
10303,5341,4.0,4.333333333333333,3.8478525,4.13914098739624
10303,6037,2.0,3.1333333333333333,2.7354448,2.9741779136657716
10303,7178,4.0,3.6,3.1780877,3.4312350845336916
10314,6874,5.0,4.0,4.177653,4.071061134338379
10321,1005,1.0,2.1333333333333333,2.273441,2.1893764305114747
10321,3298,4.0,3.8,3.1762683,3.5505073356628416
10323,6874,5.0,4.466666666666667,4.0856977,4.31427906036377
10373,3752,1.0,3.7333333333333334,2.7313573,3.3325429344177246
10383,1276,4.0,4.0,4.325243,4.130097198486328
10383,1278,4.0,3.8666666666666667,4.189678,3.9958712768554685
10387,380,3.5,3.566666666666667,3.1663659,3.4065463447570803
10389,707,2.0,3.2,3.0426166,3.137046642303467
10389,55282,4.0,3.5,3.0206442,3.3082576751708985
10396,316,4.0,4.333333333333333,3.9217062,4.168682479858398
10398,296,5.0,4.0,4.0142393,4.005695724487305
10398,533,3.0,2.7333333333333334,2.8230217,2.7692086601257326
10420,1387,5.0,4.533333333333333,3.9446125,4.297845001220703
10433,1029,3.0,3.933333333333333,3.7356932,3.854277286529541
10434,920,3.0,3.8666666666666667,3.5845637,3.7538254928588866
10443,5047,0.5,2.1666666666666665,2.2207727,2.188309097290039
10456,51255,3.5,3.6666666666666665,3.7208366,3.6883346557617185
10460,2239,4.0,4.033333333333333,3.7977774,3.9391109657287595
10465,292,4.0,3.466666666666667,3.3616405,3.4246561813354495
10481,46967,4.5,3.933333333333333,3.514535,3.765813980102539
10489,2345,4.0,4.266666666666667,3.7472267,4.058890686035157
10495,1994,4.0,4.133333333333334,3.8554368,4.02217472076416
10499,2002,4.0,4.466666666666667,3.4131255,4.045250205993653
10505,4848,4.0,4.066666666666666,3.4478555,3.8191421890258788
10509,2846,4.0,4.066666666666666,3.2112176,3.724487056732178
10514,5502,3.0,3.0,2.6566203,2.8626481056213375
10514,48516,4.0,3.8333333333333335,3.2636392,3.605455684661865
10515,4638,3.0,3.3,2.6124592,3.024983673095703
10517,1213,4.0,4.4,4.1743217,4.309728660583496
10527,2858,4.0,3.7333333333333334,3.9796188,3.831847515106201
10539,6711,2.0,3.466666666666667,3.2370312,3.374812488555908
10556,1250,5.0,4.133333333333334,4.2637606,4.185504226684571
10573,5614,3.5,3.466666666666667,3.0160239,3.286409549713135
10575,41736,4.0,2.3333333333333335,1.8094289,2.1237715721130375
10577,474,5.0,4.333333333333333,4.0265884,4.210635375976562
10579,784,1.0,4.0,2.7933264,3.517330551147461
10591,3994,4.0,3.066666666666667,2.5403268,2.8561307334899904
10612,924,4.5,4.4,4.168634,4.307453575134278
10616,46201,3.0,3.533333333333333,2.279393,3.031757183074951
10616,57640,3.5,3.8333333333333335,3.610867,3.744346809387207
10619,1095,3.0,3.8,3.70825,3.763300018310547
10621,3949,4.0,4.0,4.0675364,4.027014541625976
10624,4018,3.0,3.3666666666666667,3.049421,3.23976842880249
10627,1337,3.0,3.6,3.2274559,3.4509823417663577
10627,2506,2.0,3.2666666666666666,3.0207357,3.1682942962646488
10630,55247,4.0,3.7333333333333334,3.4212813,3.6085125350952145
10649,1302,3.0,3.2666666666666666,3.2731893,3.269275722503662
10670,648,1.0,2.1666666666666665,2.5261586,2.3104634284973145
10670,3764,3.5,2.066666666666667,2.1238472,2.0895388984680174
10672,107,3.0,3.6666666666666665,2.9051256,3.3620502471923825
10678,1361,5.0,3.8666666666666667,3.6987503,3.7995001029968263
10678,2376,2.5,2.8666666666666667,2.8993165,2.8797266197204587
10678,3702,4.0,3.7666666666666666,3.1897733,3.5359093284606935
10678,5506,2.5,3.033333333333333,2.7709453,2.92837812423706
10681,778,5.0,4.666666666666667,4.810407,4.724162864685059
10685,8961,3.5,4.266666666666667,4.014242,4.165696868896484
10691,6711,3.5,4.1,3.7124736,3.9449894523620603
10694,2347,4.0,3.533333333333333,3.3009453,3.4403781127929687
10713,110,4.0,3.8666666666666667,4.1318355,3.9727341842651365
10720,260,4.5,3.3333333333333335,3.7819338,3.5127735137939453
10724,1732,3.0,3.6333333333333333,3.1977766,3.4591106224060058
10733,586,1.0,4.066666666666666,3.106597,3.6826387786865236
10733,1199,2.0,3.8666666666666667,4.074781,3.9499123764038084
10752,1302,2.5,3.7,3.2615643,3.5246257019042972
10754,1214,4.0,2.9,3.4075634,3.1030253791809086
10761,104,2.0,2.3333333333333335,2.6757464,2.4702985763549807
10761,1173,3.0,3.3333333333333335,2.785552,3.1142208099365236
10761,2428,2.0,2.066666666666667,2.2248826,2.1299530410766603
10781,904,4.0,3.7666666666666666,3.9674485,3.8469793891906736
10788,7438,3.5,4.133333333333334,3.844609,4.017843608856201
10788,55284,4.0,3.9,3.5255,3.7502000236511233
10788,66503,3.0,3.933333333333333,2.0381289,3.1752515411376954
10788,84637,4.5,3.8333333333333335,2.9819596,3.4927838325500487
10789,2916,4.5,4.6,3.6324658,4.212986335754394
10813,1282,4.0,3.0,3.363423,3.1453692436218263
10813,3000,4.0,4.2,3.6897426,3.995897026062012
10818,1617,5.0,4.133333333333334,3.9113946,4.044557838439942
10818,2291,3.0,4.133333333333334,3.5918758,3.916750316619873
10821,4255,3.0,3.1666666666666665,2.2118964,2.7847585678100586
10821,8810,3.0,3.566666666666667,2.7111595,3.2244637870788573
10824,2109,4.0,3.8333333333333335,3.15789,3.5631560325622558
10847,1333,3.0,2.6666666666666665,3.362398,2.9449591636657715
10887,1639,5.0,3.466666666666667,3.27875,3.391499977111817
10922,318,5.0,4.333333333333333,4.9382553,4.5753021240234375
10931,5171,4.5,4.766666666666667,3.7251446,4.350057849884033
10964,2692,4.0,3.966666666666667,3.7166893,3.86667573928833
10966,29,5.0,4.933333333333334,4.969998,4.947999153137207
10967,173,1.0,3.1333333333333333,2.087615,2.7150460052490235
10970,329,5.0,3.7333333333333334,3.4744265,3.6297706031799315
10971,4344,3.0,3.966666666666667,3.1143172,3.6257268714904782
10974,377,2.5,2.7333333333333334,3.0749216,2.8699686431884768
10975,2993,5.0,3.933333333333333,3.7925532,3.8770212745666504
10977,1094,4.5,3.7333333333333334,3.5404155,3.6561662101745602
10977,5872,3.0,3.1333333333333333,3.0736265,3.109450607299805
10989,2160,3.0,3.933333333333333,3.7865407,3.8746162986755373
10994,2314,0.5,3.966666666666667,2.9841886,3.5736754226684573
11014,1517,3.0,3.066666666666667,2.7706103,2.9482441329956055
11038,2406,4.0,4.266666666666667,3.690171,4.03606840133667
11042,3499,4.5,4.066666666666666,3.704356,3.9217423820495605
11050,805,4.0,3.6666666666666665,3.7868338,3.7147335052490233
11052,104,3.0,4.133333333333334,3.7603436,3.9841374206542968
11073,185,2.5,2.3,2.3669264,2.3267705726623533
11074,37386,2.5,2.7333333333333334,2.4994256,2.639770259857178
11081,5390,4.5,3.2666666666666666,2.325394,2.8901575660705565
11081,7089,2.5,2.7333333333333334,2.7055135,2.722205390930176
11081,8197,1.5,2.6666666666666665,2.6357348,2.654293918609619
11086,2115,2.0,3.933333333333333,3.249862,3.65994478225708
11090,198,2.0,3.8,3.0673978,3.506959133148193
11097,1653,4.0,3.8,3.70924,3.7636959838867186
11097,7981,4.5,3.7666666666666666,3.9661264,3.8464505767822263
11107,34072,2.5,3.3333333333333335,3.4909897,3.3963958740234377
11123,2796,3.0,3.533333333333333,2.8180015,3.247200603485107
11136,8970,4.0,3.933333333333333,3.7821205,3.87284818649292
11152,3948,3.0,3.9,3.2700453,3.6480181121826174
