userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8969,4993,5.0,3.933333333333333,4.145294,4.01811767578125
8979,2124,3.0,3.6666666666666665,3.336794,3.534717559814453
8985,4713,2.0,3.533333333333333,3.610982,3.5643927764892576
9006,4963,4.0,3.7333333333333334,3.4611564,3.624462547302246
9008,4018,4.0,4.566666666666666,3.7525055,4.241002216339111
9026,1197,5.0,4.0,4.002413,4.000965118408203
9030,46578,4.5,4.133333333333334,3.9097052,4.043882064819336
9034,6858,2.0,3.6333333333333333,3.3734093,3.529363708496094
9034,8266,2.5,3.1666666666666665,2.5036297,2.9014518737792967
9034,82834,3.5,2.966666666666667,NaN,2.966666666666667
9063,919,4.0,4.266666666666667,3.6887352,4.03549409866333
9070,1580,2.5,3.3,2.9150243,3.146009712219238
9075,1198,4.0,4.2,4.5499763,4.339990539550781
9077,35836,4.0,3.8,3.50587,3.6823480415344236
9107,671,4.0,4.6,3.7753072,4.270122871398925
9109,349,3.0,3.2,3.3014817,3.24059268951416
9109,597,3.0,3.2666666666666666,3.1427898,3.217115936279297
9116,122,3.0,2.6666666666666665,2.4061933,2.5624773025512697
9119,589,3.0,3.6333333333333333,3.8549814,3.7219925689697266
9125,318,5.0,3.8666666666666667,4.711422,4.204568786621094
9126,527,4.0,4.266666666666667,4.417731,4.327092323303223
9129,30749,4.0,3.8,3.493905,3.677562026977539
9145,260,5.0,3.7,3.6532402,3.681296081542969
9145,1608,3.5,2.7,2.9292636,2.7917054367065433
9145,2692,3.5,3.8666666666666667,3.5735476,3.7494190406799315
9145,3623,2.5,2.8666666666666667,2.6414888,2.776595516204834
9148,45950,4.0,4.266666666666667,4.141902,4.216760787963867
9148,68954,4.5,4.033333333333333,4.3438015,4.157520599365235
9160,3979,0.5,2.7333333333333334,2.0148218,2.4459287071228024
9173,265,3.0,3.8666666666666667,3.437738,3.6950951766967775
9175,1750,1.0,1.1333333333333333,1.1825453,1.1530181217193602
9175,3775,1.0,1.0,1.6832619,1.2733047485351563
9191,527,5.0,4.066666666666666,4.4986687,4.239467468261719
9193,1249,4.0,4.266666666666667,3.8873546,4.114941844940185
9193,2802,3.0,3.933333333333333,2.9991322,3.5596528625488277
9197,538,3.0,3.6666666666666665,3.350538,3.54021520614624
9197,1272,4.0,3.966666666666667,3.6147401,3.8258960533142092
9197,2085,4.0,3.3333333333333335,3.1046178,3.2418471336364747
9197,2447,4.0,3.3666666666666667,2.7437809,3.1175123405456544
9207,208,4.0,3.2333333333333334,2.8629184,3.085167350769043
9207,589,4.5,4.3,3.9374537,4.154981498718262
9246,318,5.0,4.333333333333333,4.344149,4.337659645080566
9252,3386,3.5,3.933333333333333,3.3465662,3.698626480102539
9256,170,4.0,4.2,3.7066326,4.002653045654297
9260,720,4.0,4.466666666666667,4.6811438,4.552457504272461
9263,3503,4.5,4.666666666666667,4.260576,4.5042303085327156
9263,5952,5.0,4.466666666666667,4.5314765,4.492590599060058
9266,3476,3.0,4.066666666666666,4.0476074,4.05904296875
9267,1590,1.0,3.6,3.2497444,3.4598977661132815
9267,2022,3.0,4.666666666666667,4.1297216,4.4518886566162115
9267,8636,4.5,4.533333333333333,3.995951,4.318380374908447
9283,1196,4.0,4.333333333333333,4.3952246,4.35808982849121
9288,592,2.0,3.2666666666666666,3.1191678,3.207667121887207
9291,32,5.0,3.8,4.064265,3.905705909729004
9293,4351,4.0,4.0,3.5161257,3.8064502716064452
9297,5995,4.0,3.8,3.9537582,3.861503295898437
9301,68954,2.5,4.7,4.7462325,4.718493003845214
9321,535,5.0,3.8,3.795112,3.7980447578430176
9332,306,5.0,4.333333333333333,3.9711177,4.188447093963623
9332,1136,5.0,3.7,3.9808364,3.8123345565795903
9359,5010,3.0,3.9,3.5291336,3.7516534233093264
9362,903,3.5,4.1,3.5624943,3.88499771118164
9362,2762,3.0,3.433333333333333,3.450002,3.4400007820129392
9362,5060,4.0,3.6333333333333333,3.359782,3.5239127922058104
9367,281,3.5,3.7,3.1181803,3.467272109985352
9367,913,3.5,4.066666666666666,3.62137,3.8885480308532716
9373,267,3.0,4.2,3.7341545,4.013661785125732
9379,5971,4.5,4.2,4.376273,4.2705092620849605
9406,2052,3.5,2.466666666666667,2.4157012,2.446280460357666
9423,3662,3.0,2.6666666666666665,1.7646241,2.3058496475219723
9434,858,5.0,4.6,4.738382,4.6553527450561525
9446,2881,4.0,4.033333333333333,3.5464067,3.8385626983642576
9453,2069,4.0,4.066666666666666,3.8080308,3.9632123374938963
9454,3018,4.5,3.566666666666667,3.8338327,3.6735330963134767
9471,57964,2.5,3.033333333333333,3.055023,3.042009181976318
9481,435,1.0,3.066666666666667,2.7363148,2.9345259094238285
9482,3325,2.0,3.8666666666666667,2.6496916,3.3798766326904293
9490,2167,3.0,3.5,3.3115704,3.4246281623840336
9490,4661,4.0,3.8333333333333335,3.4999914,3.6999965667724606
9495,2288,4.5,3.6666666666666665,3.5074148,3.602965927124023
9499,193,3.0,4.133333333333334,2.5281239,3.491249542236328
9504,2528,4.0,3.7333333333333334,3.1453972,3.4981588745117187
9510,5971,3.5,3.2666666666666666,3.319994,3.2879975891113284
9514,64614,4.0,3.7333333333333334,3.92561,3.810244026184082
9529,1343,4.0,4.133333333333334,3.6964388,3.9585755157470706
9535,1356,0.5,2.6,2.649094,2.6196376419067384
9543,4993,4.5,4.1,3.9240842,4.029633674621582
9544,2154,3.0,2.3666666666666667,2.1384676,2.2753870201110837
9544,3685,3.0,3.1,2.8261395,2.990455780029297
9544,3704,3.0,2.8666666666666667,2.4112036,2.6844814491271975
9544,4874,3.0,2.8666666666666667,2.7226613,2.8090645027160646
9544,4972,2.0,2.466666666666667,2.5934734,2.517389373779297
9544,6548,2.5,2.3333333333333335,2.4062696,2.3625078201293945
9544,7005,2.0,2.2333333333333334,1.9732578,2.1293031120300294
9545,1912,4.0,3.2,3.1338553,3.173542137145996
9545,2535,2.0,2.7333333333333334,2.3021882,2.560875263214111
9547,2001,3.0,3.533333333333333,2.881514,3.272605628967285
9560,7934,5.0,4.6,3.9353077,4.334123096466064
9561,8784,4.0,2.8666666666666667,3.5193832,3.127753276824951
9562,1120,4.5,4.466666666666667,4.090021,4.316008453369141
9562,2660,4.0,4.566666666666666,4.3044653,4.461786117553711
9563,303,3.0,3.0,2.5846329,2.8338531494140624
9577,480,2.0,3.6333333333333333,3.358663,3.523465232849121
9577,1923,4.0,3.4,3.3179545,3.3671818161010743
9577,1968,3.5,3.433333333333333,3.528816,3.4715263938903806
9577,8958,3.5,3.8666666666666667,3.557056,3.7428223800659177
9579,85414,4.0,3.3666666666666667,3.2114694,3.30458776473999
9589,1304,3.5,3.933333333333333,3.6455092,3.8182036972045896
9589,3994,2.0,3.3,3.1466005,3.238640193939209
9599,1291,3.0,3.8666666666666667,3.29643,3.6385720443725584
9599,1682,4.0,3.2,3.1615067,3.1846026611328124
9601,1378,5.0,3.8,2.7973964,3.398958568572998
9602,4226,4.0,4.6,4.68204,4.6328160858154295
9613,2373,3.0,3.1333333333333333,2.471759,2.868703632354736
9615,1097,4.5,4.066666666666666,4.1806107,4.112244262695313
9616,1036,4.0,4.266666666666667,4.098896,4.199558410644531
9628,3440,3.5,3.033333333333333,2.0285304,2.6314121437072755
9628,72733,4.0,3.6666666666666665,3.359344,3.5437376022338865
9640,1059,3.0,3.8,3.373032,3.6292128372192383
9640,4755,4.0,2.8,3.52874,3.0914959716796875
9645,162,4.0,4.566666666666666,4.498157,4.539262809753418
9645,1513,3.0,4.166666666666667,3.2448769,3.7979507446289062
9649,481,2.0,3.7333333333333334,2.9037004,3.4014801406860347
9650,829,2.0,2.8,2.396449,2.6385796356201174
9650,1682,4.0,3.533333333333333,3.467099,3.5068395805358885
9654,3639,4.0,3.566666666666667,3.037454,3.354981555938721
9664,1032,3.5,3.8666666666666667,3.6588032,3.7835212898254396
9673,2001,4.0,3.6333333333333333,3.0990434,3.419617347717285
9676,1280,4.0,4.8,4.2292676,4.571707038879395
9696,86,3.0,3.1333333333333333,3.4935622,3.27742488861084
9698,736,1.0,3.0,3.1111746,3.0444698333740234
9731,3751,3.5,4.366666666666666,3.7221808,4.1088723373413085
9747,2683,5.0,3.2666666666666666,3.2125323,3.2450129127502443
9768,1945,4.0,4.266666666666667,4.070326,4.188130340576172
9770,31923,4.0,4.4,3.8782666,4.191306629180908
9771,80489,3.5,4.033333333333333,3.5751097,3.850043888092041
9775,203,3.5,4.0,3.682332,3.8729328155517577
9790,3555,5.0,3.466666666666667,2.9877086,3.275083427429199
9797,1517,4.0,3.8,3.6431897,3.737275867462158
9797,1753,4.5,4.166666666666667,3.4642832,3.885713291168213
9798,3689,2.0,2.466666666666667,2.0640075,2.3056030082702637
9799,5637,4.0,3.8666666666666667,3.8127797,3.8451118659973145
9799,6936,3.5,3.3333333333333335,3.3139033,3.3255613327026365
9801,2367,4.0,3.933333333333333,3.2290123,3.651604900360107
9805,2052,4.0,4.3,3.3836365,3.9334545898437496
9810,1367,3.0,3.3333333333333335,2.798767,3.1195068359375
9815,52,3.5,3.8333333333333335,3.4159331,3.6663732528686523
9815,1623,3.0,3.033333333333333,2.43671,2.794683952331543
9815,7084,4.0,4.033333333333333,3.8469555,3.958782215118408
9815,53956,4.0,3.6,3.6772985,3.630919418334961
9834,1438,3.0,3.5,2.7401388,3.196055507659912
9834,1645,4.0,3.6333333333333333,3.3684618,3.5273847389221187
9840,2997,5.0,4.0,3.482634,3.79305362701416
9849,32029,4.0,3.4,2.6780922,3.1112368965148924
9854,648,3.0,2.6666666666666665,2.8105838,2.724233531951904
9856,541,5.0,4.266666666666667,4.2966743,4.278669700622559
9863,2469,4.0,3.6666666666666665,2.9209356,3.3683742523193354
9867,1620,3.0,3.7333333333333334,3.6607697,3.704307880401611
9881,593,5.0,4.333333333333333,4.277378,4.310951232910156
9893,87,2.0,2.566666666666667,2.4537125,2.5214849853515626
9919,103883,4.0,3.7666666666666666,3.2810013,3.572400531768799
9929,19,3.0,2.8666666666666667,2.246125,2.618449993133545
9929,2476,3.0,3.1666666666666665,2.7939785,3.017591381072998
9930,1732,2.5,3.3333333333333335,3.7225592,3.4890236854553223
9938,4207,4.0,4.133333333333334,2.6340945,3.533637790679932
9946,2028,5.0,4.0,4.03056,4.012224006652832
9952,2530,2.0,3.1333333333333333,2.8145258,3.0058103370666505
9952,2867,4.0,3.2,3.1946588,3.1978635025024413
9957,588,4.0,3.3666666666666667,3.293012,3.3372047615051272
9957,2080,3.0,3.433333333333333,3.270742,3.368296775817871
9957,2700,2.5,3.533333333333333,3.3282228,3.4512891006469726
9957,49272,4.0,3.8666666666666667,3.5127978,3.7251191329956055
9974,858,5.0,4.533333333333333,4.7094417,4.6037766647338865
9986,1608,3.0,3.4,3.4803352,3.4321340942382816
10010,48516,4.0,3.8666666666666667,3.7342381,3.813695259094238
10027,50,4.0,4.4,4.2298274,4.331930961608887
10041,5093,1.0,3.3,2.7072544,3.0629017639160154
10055,3784,2.0,2.533333333333333,2.8187213,2.6474885177612304
10083,5378,2.5,3.9,3.2363508,3.634540309906006
10086,2550,3.0,2.533333333333333,3.4151268,2.8860507202148433
10094,900,5.0,4.266666666666667,3.6878655,4.035146198272705
10094,1293,4.0,4.333333333333333,3.9510853,4.180434131622314
10107,3307,4.0,4.666666666666667,4.335046,4.534018325805665
10110,1665,3.0,2.8666666666666667,2.4158254,2.686330146789551
10118,353,3.0,3.3333333333333335,3.1210818,3.248432731628418
10119,79132,4.5,4.033333333333333,3.9017336,3.9806934547424317
10121,4292,3.0,3.966666666666667,3.7711573,3.888462905883789
10131,27592,3.5,4.433333333333334,4.0715017,4.288600692749023
10140,1291,3.5,3.7,3.5622084,3.6448833656311037
10141,410,3.0,3.1666666666666665,3.0694346,3.1277738571166993
10149,4993,4.5,4.366666666666666,4.6650367,4.486014671325684
10163,733,4.0,3.6,3.4150646,3.526025829315186
10164,2081,2.5,3.5,3.5100358,3.504014301300049
10169,5879,1.0,1.8666666666666667,2.1826844,1.9930737686157225
10171,141,3.0,3.8,3.5354354,3.694174175262451
10172,538,3.0,3.533333333333333,3.4811034,3.512441368103027
10178,125,3.0,3.966666666666667,3.6248112,3.8299244689941405
10178,2662,3.0,3.933333333333333,3.5235696,3.769427833557129
10189,1438,2.5,2.6333333333333333,2.4210153,2.548406105041504
10195,3949,4.5,4.066666666666666,3.7434108,3.9373643302917483
10203,3462,3.5,3.1666666666666665,3.441526,3.2766103744506836
10203,5989,4.5,3.7333333333333334,3.1464126,3.498565044403076
10206,3977,3.0,3.533333333333333,2.723914,3.2095655632019042
10229,673,4.0,3.8,3.0141637,3.4856654930114743
10235,2176,4.0,4.0,4.026738,4.010695266723633
10241,4963,3.0,4.066666666666666,4.3585377,4.183415069580079
10245,780,4.0,4.2,3.1885533,3.7954213333129885
10248,2018,4.0,3.9,3.8351643,3.8740657234191893
10249,5017,5.0,4.666666666666667,4.2514467,4.500578689575196
10261,2959,5.0,4.733333333333333,4.851188,4.780475273132324
10271,3147,4.0,3.433333333333333,3.6140735,3.5056294059753412
10274,3752,4.0,4.2,3.314044,3.845617599487305
10292,1196,4.0,3.8666666666666667,3.753669,3.8214676094055173
10292,2448,3.5,3.2666666666666666,2.1840365,2.8336145973205564
10293,1805,3.0,3.2666666666666666,2.8748157,3.109926280975342
10303,909,4.0,4.2,3.9737837,4.109513492584229
10303,3257,3.0,3.0,2.7723901,2.9089560508728027
10303,3387,3.0,2.8666666666666667,2.6841626,2.7936650466918946
10303,41285,4.0,3.933333333333333,3.7650616,3.8660246467590333
10309,1783,4.0,4.0,3.046215,3.618486022949219
10314,8949,5.0,4.366666666666666,4.038994,4.235597534179687
10319,66,3.0,3.466666666666667,2.188913,2.9555652427673342
10321,2058,2.0,3.066666666666667,3.261533,3.1446132087707523
10339,89745,3.0,3.2,3.1537678,3.1815071296691895
10342,1197,4.0,4.6,4.7939816,4.677592620849609
10342,1479,5.0,4.2,3.6540556,3.9816222381591797
10352,3386,5.0,4.933333333333334,4.188543,4.635417137145996
10353,750,4.0,4.266666666666667,4.7482142,4.459285697937012
10353,1267,4.5,4.3,4.6264772,4.430590896606445
10363,1663,4.0,4.233333333333333,4.13921,4.195684089660645
10371,1292,5.0,4.333333333333333,4.240205,4.296081924438476
10386,71535,4.5,3.6333333333333333,3.4810152,3.57240608215332
10389,5135,4.0,4.166666666666667,3.8322613,4.032904529571534
10393,2378,3.0,2.9,2.4731307,2.729252281188965
10402,592,5.0,4.333333333333333,3.7879632,4.115185260772705
10418,339,3.0,2.7333333333333334,2.8367376,2.7746950531005856
10430,1611,5.0,3.466666666666667,3.387963,3.4351852226257327
10435,552,1.0,1.8666666666666667,2.328181,2.0512724113464356
10437,5112,1.0,3.3333333333333335,3.4989252,3.399570083618164
10437,5878,1.0,2.9,3.7651646,3.246065845489502
10443,81847,3.0,3.466666666666667,3.014988,3.2859951782226564
10457,457,4.0,4.366666666666666,4.106097,4.262438888549804
10460,3307,4.0,4.3,4.205481,4.262192420959472
10461,431,5.0,4.0,3.509685,3.8038740158081055
10462,7,3.0,3.4,3.56289,3.4651560211181645
10475,7153,5.0,3.566666666666667,4.222967,3.8291868591308598
10477,1606,1.0,1.1333333333333333,1.5133815,1.2853525924682616
10489,2872,4.0,3.8,3.8118148,3.8047259140014646
10497,1552,3.5,3.466666666666667,3.1663215,3.346528606414795
10497,2094,4.0,3.3,2.9891756,3.175670223236084
10502,115149,4.0,3.7,3.1645997,3.485839862823487
10508,72641,4.5,4.1,4.046932,4.078772888183593
10513,1961,4.0,3.7666666666666666,3.9327397,3.833095893859863
10514,3340,2.0,3.2333333333333334,2.1155229,2.786209144592285
10514,4246,3.0,3.033333333333333,2.783038,2.9332151603698726
10514,42002,3.0,2.533333333333333,2.669141,2.587656421661377
10514,48304,4.0,3.1,2.9521496,3.0408598518371583
10514,62113,2.5,2.3333333333333335,2.683244,2.473297595977783
10514,92535,3.0,4.0,3.3004432,3.7201772689819337
10521,39,3.0,4.333333333333333,3.6030219,4.041208744049072
10540,2613,5.0,4.266666666666667,3.2963414,3.8785365676879886
10541,39,3.5,3.7,3.3641453,3.565658111572266
10553,282,3.0,2.933333333333333,3.096407,2.998562774658203
10553,524,3.0,3.3333333333333335,3.22656,3.290624046325684
10560,1003,3.0,2.4,2.7438478,2.537539138793945
10560,7620,2.0,3.8,3.3393495,3.615739803314209
10571,3082,3.5,3.3,2.9892414,3.1756965446472165
10571,55247,3.5,4.033333333333333,3.6603627,3.884145088195801
10578,319,3.0,3.3,3.2347677,3.273907070159912
10580,1485,4.0,3.533333333333333,2.9443069,3.2977227401733398
10605,280,4.0,4.4,3.9354248,4.214169921875
10616,2502,3.5,4.0,4.1485186,4.059407424926758
10621,4867,3.0,3.6,3.0984106,3.399364242553711
10622,596,3.0,2.533333333333333,2.3198884,2.447955341339111
10627,26226,2.5,3.7333333333333334,3.1118395,3.484735813140869
10645,5782,4.0,3.933333333333333,3.7600553,3.8640221214294432
10649,899,3.5,3.1666666666666665,3.6421275,3.356851005554199
10649,4085,3.5,3.3666666666666667,3.1961458,3.298458309173584
10667,1267,5.0,4.266666666666667,4.2463946,4.258557853698731
10669,90717,3.0,2.7333333333333334,2.9160352,2.8064140701293945
10678,2382,2.0,2.533333333333333,1.7502332,2.220093269348144
10678,2413,4.0,3.3333333333333335,3.1102316,3.244092655181885
10678,4620,2.5,2.533333333333333,2.514574,2.525829620361328
10704,39,2.5,3.6666666666666665,3.5057352,3.602294063568115
10721,480,2.5,3.466666666666667,3.415277,3.4461108016967774
10732,219,3.0,3.2,3.2697868,3.2279147338867187
10732,1271,4.0,3.8666666666666667,3.552688,3.74107515335083
10752,3785,0.5,2.7,2.5059357,2.622374267578125
10759,306,0.5,3.3666666666666667,3.5184436,3.4273774337768557
10759,529,4.0,3.6666666666666665,3.2406354,3.4962541580200193
10759,2020,2.0,3.7333333333333334,3.3348632,3.573945274353027
10759,2036,0.5,2.8666666666666667,1.951904,2.5007616233825685
10761,1968,3.0,2.533333333333333,3.0263145,2.7305257987976073
10761,1975,1.0,1.0,2.0186505,1.4074602127075195
10761,2949,3.0,3.2666666666666666,2.9575527,3.143021068572998
10761,3092,5.0,4.266666666666667,2.7686436,3.6674574470520023
10762,500,1.5,3.466666666666667,3.033979,3.2935915756225587
10781,1240,3.0,3.2666666666666666,3.6021426,3.4008570289611817
10786,2716,3.0,3.2666666666666666,3.2914157,3.2765662765502928
10788,6263,4.0,3.3,3.1562097,3.2424838829040525
10810,802,3.0,3.6,3.171725,3.4286900138854985
10812,2374,3.0,3.3333333333333335,2.8790529,3.151621150970459
10821,1377,3.5,3.6,3.2561712,3.4624684906005863
10821,4735,3.0,2.6666666666666665,2.3400087,2.5360034942626952
10821,8361,2.5,3.7666666666666666,3.1241136,3.50964542388916
10837,543,4.5,4.133333333333334,3.6407948,3.936317901611328
10875,54736,4.5,3.566666666666667,2.5767665,3.1707065963745116
10877,292,4.0,3.7333333333333334,3.6332896,3.6933158302307127
10882,235,3.0,3.7333333333333334,3.530852,3.6523408317565917
10887,1088,5.0,4.0,2.8568058,3.5427223205566403
10920,480,5.0,4.3,3.945563,4.158225231170654
10929,1093,4.0,3.7333333333333334,3.6119316,3.684772624969482
10935,44761,1.5,3.966666666666667,3.3354518,3.7141807365417483
10937,5505,2.0,3.3333333333333335,2.555458,3.0221832275390623
10937,62344,4.0,3.3666666666666667,2.5229504,3.0291801643371583
10944,1265,3.5,3.933333333333333,3.9655218,3.9462087249755857
10960,1258,5.0,4.433333333333334,4.1314797,4.312591896057129
10975,1092,5.0,4.2,3.509954,3.923981590270996
10976,80839,4.0,4.166666666666667,3.8399107,4.035964298248291
10977,2792,3.0,3.0,2.9813738,2.9925495147705075
10987,7254,5.0,4.266666666666667,4.0865965,4.194638595581055
10987,8360,4.0,4.333333333333333,3.9668865,4.186754608154296
10989,3917,2.0,3.3333333333333335,3.3827264,3.3530905723571776
10992,32300,4.0,3.7666666666666666,2.9800832,3.452033290863037
11014,2694,2.0,2.8,2.5065584,2.6826233673095703
11016,112,4.5,3.966666666666667,3.6232562,3.82930248260498
11020,3359,3.0,3.466666666666667,3.788534,3.5954135704040526
11022,1357,4.0,4.5,4.319782,4.427912712097168
11042,5524,4.0,3.3333333333333335,2.9552176,3.18208703994751
11065,292,3.0,4.066666666666666,3.7158272,3.9263308906555174
11074,50601,3.5,2.8666666666666667,3.0028117,2.9211246681213376
11081,2951,2.5,3.0,2.6230302,2.849212074279785
11081,4434,2.0,2.6333333333333333,2.1645632,2.445825271606445
11081,5574,1.0,2.033333333333333,2.2418745,2.116749782562256
11088,858,4.0,4.266666666666667,4.4572883,4.342915306091308
11089,720,5.0,4.466666666666667,3.775613,4.190245227813721
11099,5358,4.0,3.6,3.7677045,3.6670817947387695
11100,2406,3.5,3.3,2.4883757,2.9753502655029296
11111,2571,5.0,3.7333333333333334,3.821151,3.7684604072570798
11115,47,5.0,3.8,3.9486709,3.8594683456420897
11115,153,3.0,3.4,2.8062315,3.1624925994873045
11115,480,4.0,3.8,3.5564485,3.7025793838500975
11123,316,3.0,3.4,3.1808426,3.312337055206299
11125,70336,1.5,2.8,2.29687,2.598747997283936
11136,56757,3.5,3.8333333333333335,3.5796738,3.7318695068359373
11137,4878,4.0,4.266666666666667,3.6678443,4.027137718200684
11150,5642,4.0,3.533333333333333,3.5940325,3.557613010406494
11152,673,3.0,3.5,2.5443287,3.1177314758300785
11175,1232,5.0,4.4,3.961345,4.224537982940674
11184,380,3.0,4.4,4.0318837,4.252753486633301
11187,6810,2.5,2.8,2.515282,2.686112766265869
11189,5255,3.0,3.2333333333333334,2.5930104,2.9772041702270506
11192,2722,3.0,3.066666666666667,2.7890222,2.9556088829040528
11193,906,4.0,4.066666666666666,3.797534,3.959013595581055
11196,553,3.0,3.2666666666666666,3.3756478,3.3102591133117674
11197,42,2.0,4.333333333333333,3.2394829,3.8957931518554685
11200,90249,4.0,3.933333333333333,3.5297325,3.7718929862976074
11203,235,4.0,4.6,3.970851,4.348340377807617
11213,4448,3.0,4.2,3.1895986,3.795839424133301
11228,1035,3.0,4.133333333333334,3.6098468,3.923938732147217
11228,1130,4.0,3.4,3.0244358,3.249774303436279
11229,222,4.0,4.066666666666666,3.7606225,3.9442490005493163
11246,2394,0.5,2.8333333333333335,2.787289,2.8149155616760253
11247,1291,2.5,3.3666666666666667,3.2944784,3.3377913665771484
11248,104457,4.0,2.966666666666667,2.6619222,2.844768886566162
11252,3264,4.0,3.8333333333333335,3.2225966,3.5890386581420897
11260,500,3.0,3.5,3.2412603,3.39650411605835
11267,367,4.5,3.6333333333333333,3.2392507,3.4757002639770507
11272,3578,4.0,3.2333333333333334,3.4450855,3.318034210205078
11272,5989,4.0,3.3333333333333335,3.3881938,3.3552775382995605
11272,8874,3.5,3.6,3.4308724,3.5323489761352542
11283,313,4.0,3.8,3.77177,3.7887080001831053
11288,1022,3.0,3.3666666666666667,3.7661934,3.5264773559570313
11288,1064,3.5,3.5,3.146084,3.3584336280822757
11291,8464,3.5,3.566666666666667,3.1783638,3.4113455200195313
11309,3408,4.5,3.5,3.1455874,3.358234977722168
11337,1223,4.5,4.566666666666666,4.355731,4.482292404174805
11345,2497,1.5,3.6666666666666665,3.0510087,3.420403480529785
11348,1287,4.5,4.333333333333333,3.7986684,4.1194673538208
11348,3362,3.5,4.2,3.9171839,4.086873550415039
11367,440,5.0,3.8666666666666667,3.4187958,3.687518329620361
11390,2542,3.0,3.7333333333333334,3.5734499,3.6693799400329588
11390,3617,4.0,3.2,2.82757,3.0510279846191404
11393,1345,2.0,2.3333333333333335,2.3631585,2.3452633857727054
11409,360,1.0,3.3333333333333335,2.7758546,3.1103418350219725
11414,2174,5.0,4.6,3.9302456,4.3320982551574705
11424,2085,4.0,4.233333333333333,3.3001552,3.860062065124512
11460,1485,3.0,3.3333333333333335,3.257032,3.3028127670288088
11462,2355,4.0,3.2,3.1991246,3.199649829864502
11467,3861,3.0,4.0,3.3635714,3.7454285621643066
11469,1597,1.5,3.066666666666667,3.008982,3.043592777252197
11494,463,1.0,2.7333333333333334,2.6719885,2.708795394897461
11506,6093,4.0,3.933333333333333,3.9558868,3.942354736328125
11507,63082,5.0,4.333333333333333,3.8186896,4.127475833892822
11508,743,3.0,3.2,2.7662866,3.026514644622803
11515,1079,4.0,4.2,3.7574818,4.022992725372315
11515,2355,5.0,4.266666666666667,3.4589128,3.943565139770508
11517,1769,2.5,2.966666666666667,2.7859118,2.894364719390869
11519,2976,3.0,3.1333333333333333,2.988195,3.075277976989746
11525,1231,5.0,4.733333333333333,3.9788296,4.43153184890747
11528,2,2.5,3.7666666666666666,3.6395395,3.71581579208374
11533,592,4.0,3.7333333333333334,3.2645714,3.54582857131958
11554,357,3.0,2.7333333333333334,3.664387,3.105754795074463
11555,380,3.0,3.6,3.3733077,3.509323081970215
11557,1991,2.0,2.066666666666667,2.1446917,2.0978766822814943
11560,1272,4.0,4.033333333333333,3.8350465,3.954018611907959
11570,1097,1.5,3.433333333333333,2.7294798,3.151791915893554
11572,3789,4.0,4.6,4.545936,4.578374443054199
11579,1703,3.0,3.6333333333333333,2.7366788,3.274671535491943
11579,7263,4.0,4.133333333333334,3.8536131,4.021445255279541
11583,2366,4.0,4.566666666666666,3.7421281,4.2368512535095215
11583,5618,4.5,4.866666666666666,4.430451,4.692180366516113
11591,555,5.0,3.933333333333333,3.90793,3.92317195892334
11595,5816,5.0,4.133333333333334,3.8156323,4.006252937316894
11597,3105,4.5,3.4,3.3187418,3.3674967193603518
11598,7932,4.5,4.1,3.8562284,4.0024913406372065
11623,318,4.0,4.3,4.503407,4.381362800598144
11623,1220,5.0,4.266666666666667,3.8978636,4.1191454505920415
11625,1240,3.0,3.3333333333333335,3.2510395,3.300415802001953
11636,1727,2.0,2.0,2.460518,2.1842071533203127
11642,3471,5.0,4.4,4.019298,4.247719230651856
11644,2355,3.0,4.066666666666666,3.904658,4.001863231658936
11647,56339,4.0,3.8,3.3992999,3.639719944000244
11653,339,3.0,4.0,3.6821508,3.872860336303711
11660,110,4.5,4.0,4.110812,4.04432487487793
11671,2762,5.0,4.2,4.2187514,4.20750057220459
11699,1219,4.0,4.166666666666667,3.6910665,3.976426601409912
11716,4963,4.0,4.466666666666667,4.0349565,4.293982582092285
11717,2798,2.0,3.4,2.1815996,2.912639846801758
11717,4874,4.0,3.966666666666667,3.6104722,3.82418888092041
11717,8957,3.5,3.933333333333333,3.580389,3.7921556091308593
11729,8131,1.0,4.266666666666667,3.7954373,4.078174934387207
11730,2959,4.0,4.233333333333333,4.3389926,4.275597038269043
11746,6934,2.0,4.2,3.291664,3.836665554046631
11747,1365,5.0,4.866666666666666,4.342473,4.656989212036132
11748,8526,2.5,2.6333333333333333,2.7540739,2.6816295433044433
11748,8531,3.0,2.8,2.2919781,2.596791248321533
11748,59369,4.5,3.7,3.5930378,3.65721513748169
11761,8496,4.5,3.6,3.3673477,3.5069390869140626
11767,44665,4.0,3.8666666666666667,3.8201363,3.8480545234680177
11768,38600,1.5,3.7333333333333334,3.3447742,3.577909698486328
11794,5017,4.5,4.5,4.068012,4.3272048950195305
11798,2600,4.0,3.966666666666667,2.9713755,3.5685501861572266
11803,1625,4.5,3.966666666666667,3.8205044,3.9082017707824708
11813,2706,2.0,3.1666666666666665,2.7936823,3.0174729347229006
11825,153,4.0,4.0,3.012817,3.6051267623901366
11826,14,4.0,4.3,3.6912215,4.056488590240479
11843,6215,2.0,2.933333333333333,3.1960132,3.0384052848815917
11849,1186,2.5,3.8,3.080929,3.5123716163635255
11849,1193,3.0,4.6,3.6323135,4.212925395965576
11853,2881,3.0,3.4,2.9170659,3.206826343536377
11857,836,5.0,4.066666666666666,3.4133,3.8053200149536135
