userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
6380,1079,5.0,3.8,3.8504963,3.820198516845703
6381,2902,1.0,4.233333333333333,2.7705324,3.648212947845459
6388,5414,3.0,2.8,2.5761156,2.7104462432861327
6391,1388,3.0,4.533333333333333,3.0839474,3.9535789680480953
6405,1672,2.0,3.3666666666666667,3.1118023,3.264720935821533
6431,7781,5.0,3.6,3.160028,3.4240111923217773
6440,1732,5.0,4.833333333333333,4.3890886,4.6556354522705075
6447,1876,2.5,2.933333333333333,2.7199457,2.847978267669678
6447,8360,3.0,3.0,3.3105617,3.1242246627807617
6448,1616,4.0,3.6,2.6356707,3.2142682647705083
6469,2617,4.0,3.3333333333333335,3.0558388,3.2223355293273928
6485,4697,1.0,2.3666666666666667,2.3367667,2.354706687927246
6497,261,3.0,3.533333333333333,3.328275,3.451309986114502
6500,592,4.0,4.233333333333333,3.40079,3.9003159904479983
6509,1196,5.0,4.066666666666666,4.066003,4.066401138305665
6522,1282,4.0,4.266666666666667,3.678748,4.031499156951904
6527,4775,1.0,1.8666666666666667,1.0226758,1.5290703010559081
6532,880,2.0,2.8666666666666667,2.1839185,2.5935673904418945
6543,316,3.0,3.466666666666667,3.1826265,3.353050594329834
6561,1193,5.0,3.466666666666667,3.8108602,3.604344062805176
6565,685,4.0,4.066666666666666,3.5182762,3.8473104858398437
6569,5378,3.0,3.1,2.4829793,2.8531917190551757
6578,2826,4.0,4.033333333333333,2.924301,3.5897203636169435
6597,1895,1.0,1.6,2.1898162,1.8359264945983886
6602,2977,1.0,3.066666666666667,3.0285392,3.0514156723022463
6605,333,4.0,3.933333333333333,3.6380756,3.8152302360534667
6609,45028,3.5,3.966666666666667,3.5787387,3.8114954757690427
6611,227,3.0,3.2,3.09409,3.15763599395752
6614,293,4.0,3.466666666666667,3.3817983,3.432719306945801
6618,293,3.0,4.8,4.817042,4.806816749572754
6620,4239,5.0,4.0,3.960182,3.984072780609131
6621,1375,3.0,3.533333333333333,3.1158988,3.3663595390319823
6627,2683,2.0,4.2,3.366313,3.866525192260742
6628,222,4.0,3.4,3.0382276,3.2552910232543946
6628,597,3.0,3.3333333333333335,2.974467,3.189786815643311
6628,954,3.0,4.2,3.5134304,3.925372142791748
6630,2723,4.0,3.4,2.7733455,3.149338188171387
6636,2108,4.0,3.966666666666667,3.6872382,3.8548952865600583
6636,6993,4.5,4.533333333333333,4.1830916,4.393236656188964
6647,2858,4.5,4.1,3.9138398,4.025535926818847
6651,2059,4.0,3.6,3.0704856,3.3881942367553712
6677,30894,3.0,3.3,2.5604672,3.004186897277832
6678,32,4.0,4.466666666666667,5.291317,4.7965267944335945
6686,2017,3.5,4.6,3.1884232,4.035369262695312
6709,2396,5.0,4.2,3.7941678,4.037667102813721
6714,1219,2.0,3.2333333333333334,3.542769,3.357107582092285
6727,3752,2.5,2.933333333333333,2.748773,2.859509239196777
6731,2012,3.0,4.533333333333333,3.9289925,4.291597003936768
6761,4226,3.5,4.166666666666667,4.1298923,4.151956939697266
6762,6323,3.0,3.7666666666666666,3.6970413,3.738816509246826
6762,56339,3.5,4.233333333333333,3.8698993,4.087959709167481
6777,665,5.0,3.7333333333333334,3.725832,3.730332794189453
6782,1947,3.0,4.333333333333333,4.0005903,4.200236129760742
6791,2183,4.0,4.133333333333334,3.6366327,3.934653072357178
6800,910,4.0,3.933333333333333,3.8668547,3.9067418670654295
6814,356,1.0,2.1,2.926091,2.430436382293701
6819,2563,4.0,3.6,3.634942,3.6139768218994144
6836,2124,4.0,4.6,3.7573118,4.262924728393554
6839,95,2.0,2.7666666666666666,2.641431,2.716572437286377
6847,714,3.0,4.4,4.18325,4.313299980163574
6873,1299,4.0,4.466666666666667,3.943941,4.2575764465332036
6873,1375,3.0,3.3333333333333335,3.1683118,3.2673247337341307
6874,73017,5.0,4.266666666666667,3.9305353,4.132214126586915
6881,6303,2.0,3.2666666666666666,3.1382015,3.215280590057373
6889,6440,4.5,4.366666666666666,3.9991786,4.219671459197998
6905,2471,3.0,3.6333333333333333,2.5286117,3.1914446640014646
6910,1394,5.0,4.6,3.9792004,4.351680145263671
6920,1270,3.5,3.3,3.5995722,3.4198288726806636
6921,1966,3.5,3.566666666666667,3.4065568,3.5026227378845216
6938,527,3.0,3.533333333333333,4.132488,3.772995109558105
6964,339,3.0,3.8,3.1582806,3.543312244415283
6964,5548,2.5,2.933333333333333,2.7965305,2.8786121940612794
6976,3826,1.0,2.1,2.016848,2.0667392349243165
6978,2396,3.0,4.033333333333333,3.4752524,3.8101009559631347
6983,1283,4.0,4.466666666666667,4.599725,4.519889907836914
6984,2716,5.0,4.133333333333334,3.9663532,4.066541271209717
6989,1616,4.0,3.6666666666666665,3.146549,3.4586195945739746
6989,2657,4.0,4.333333333333333,3.4817562,3.9927024841308594
6995,588,4.0,3.2333333333333334,3.5891259,3.37565034866333
6995,7438,5.0,4.3,3.835695,4.114278011322021
7000,1784,5.0,3.8333333333333335,3.7036078,3.7814431190490723
7018,930,4.0,3.2666666666666666,2.8871164,3.114846572875977
7036,160,1.5,2.933333333333333,2.2437494,2.6574997520446777
7036,72733,4.5,3.7,3.14619,3.478475971221924
7046,1485,2.5,3.1,3.1195557,3.107822284698486
7046,71468,3.5,3.7666666666666666,3.698426,3.7393704032897945
7088,2961,4.0,3.7333333333333334,2.9672072,3.426882877349853
7099,494,3.0,2.6,3.1464548,2.818581924438477
7100,5128,4.0,4.433333333333334,3.3418295,3.9967318153381353
7122,1513,3.0,2.933333333333333,2.1996658,2.639866313934326
7125,89,3.0,3.4,3.2255442,3.3302176856994627
7148,1272,4.0,3.1,3.1952279,3.1380911445617676
7159,173,4.0,3.7333333333333334,2.8109953,3.3643981361389157
7174,7023,3.5,3.6,3.2164326,3.4465730285644534
7182,7318,3.0,2.566666666666667,2.3006053,2.460242118835449
7188,1884,3.5,3.8333333333333335,3.6200826,3.748033046722412
7191,3504,4.5,4.433333333333334,4.038213,4.275285110473633
7194,1220,5.0,4.8,4.234715,4.57388599395752
7201,936,3.0,3.8333333333333335,3.5724726,3.728989028930664
7201,1485,3.5,3.2333333333333334,2.8603005,3.084120216369629
7201,3216,3.0,3.8,2.4667573,3.2667029190063475
7201,3528,2.0,3.2333333333333334,2.805895,3.0623580360412594
7201,88140,3.0,2.933333333333333,3.1375809,3.015032348632812
7207,51084,3.5,3.7,3.4308803,3.5923521232604982
7221,55820,4.0,3.7333333333333334,3.5950549,3.678021945953369
7231,37475,2.0,3.066666666666667,3.3119318,3.1647727394104006
7237,160,1.0,2.2,2.2473762,2.218950481414795
7237,165,3.0,3.2,2.9924953,3.116998119354248
7243,2791,4.0,4.0,3.69464,3.877855968475342
7245,50,0.5,3.8666666666666667,3.9449089,3.8979635429382324
7275,2997,4.5,3.8,3.536514,3.694605617523193
7281,2115,2.0,3.466666666666667,3.1050954,3.322038154602051
7286,27706,4.5,3.2666666666666666,3.077443,3.1909771537780762
7288,1517,5.0,3.8,3.6625023,3.745000915527344
7315,1271,4.0,4.166666666666667,3.6797788,3.9719115257263184
7321,2492,2.0,3.3666666666666667,2.4817884,3.012715358734131
7321,3087,5.0,4.333333333333333,3.098599,3.8394395828247068
7339,6874,5.0,3.3666666666666667,3.7484517,3.519380683898926
7377,1431,3.0,3.066666666666667,2.6875277,2.9150110626220704
7378,57368,4.5,4.166666666666667,3.7650557,4.006022262573242
7394,36529,5.0,4.433333333333334,4.3948383,4.417935333251953
7414,4993,3.5,3.3666666666666667,3.6559284,3.482371349334717
7415,40815,4.5,4.1,3.9020393,4.020815715789794
7416,249,5.0,4.133333333333334,3.8504,4.020159988403321
7443,3863,2.5,3.7,3.1382203,3.475288124084473
7449,2001,2.5,3.3333333333333335,3.024982,3.2099927902221683
7469,780,1.0,3.5,3.2659624,3.4063849449157715
7469,1961,2.5,4.0,3.836836,3.9347344398498536
7487,1586,2.5,2.566666666666667,2.31753,2.4670119667053223
7487,58293,1.0,2.6333333333333333,2.0160038,2.386401538848877
7506,736,2.0,3.933333333333333,3.063196,3.585278377532959
7514,44665,4.5,4.1,3.905671,4.0222683525085445
7525,1221,3.0,4.8,4.5734644,4.709385757446289
7530,3156,1.0,2.7333333333333334,2.2635758,2.5454303169250485
7534,1594,3.0,3.8666666666666667,4.045557,3.9382228088378906
7545,106487,2.5,3.1666666666666665,3.2640922,3.2056368827819823
7555,1096,5.0,4.666666666666667,4.2939606,4.517584228515625
7558,2467,5.0,4.433333333333334,3.662535,4.125013980865479
7571,2712,4.0,3.6666666666666665,3.09952,3.4398079872131344
7573,300,5.0,3.533333333333333,3.5008357,3.5203342628479
7575,457,4.0,4.0,4.1166234,4.046649360656739
7575,3062,5.0,4.133333333333334,4.10902,4.123608093261719
7584,7317,3.5,3.8666666666666667,3.5871704,3.754868144989014
7590,3162,1.0,2.933333333333333,2.3616838,2.7046735382080076
7601,81564,5.0,4.866666666666666,4.4286466,4.691458625793457
7629,507,4.0,4.266666666666667,4.276186,4.270474395751953
7635,1917,2.0,3.7333333333333334,3.1989398,3.5195759201049803
7640,2968,2.0,1.9333333333333333,3.1105766,2.404230651855469
7667,3755,3.5,3.0,2.7889776,2.9155910491943358
7671,74458,4.0,4.166666666666667,4.009659,4.103863525390625
7699,1027,4.0,3.5,2.9807189,3.292287540435791
7699,1136,4.5,4.433333333333334,3.7262337,4.150493488311768
7699,5548,3.0,3.2666666666666666,2.7346437,3.053857479095459
7701,356,4.0,4.2,4.2734466,4.229378623962402
7754,86758,0.5,0.5,NaN,0.5
7754,91488,0.5,1.7333333333333334,3.2646565,2.345862617492676
7758,1242,5.0,4.366666666666666,4.6071053,4.4628421020507805
7761,163,2.0,3.8333333333333335,3.3442254,3.637690162658691
7784,2194,3.5,4.2,3.6215613,3.968624515533447
7784,93840,4.0,3.566666666666667,3.4368935,3.5147573852539065
7792,329,5.0,4.0,3.7160592,3.886423683166504
7796,519,1.5,3.8666666666666667,2.321983,3.248793239593506
7804,692,3.0,3.3333333333333335,2.54992,3.019968032836914
7805,1463,4.0,4.333333333333333,3.4680197,3.9872078895568848
7806,6242,4.0,3.5,3.1616385,3.36465539932251
7808,65682,4.0,3.4,3.0973032,3.2789212608337404
7819,367,2.5,3.933333333333333,3.3818836,3.7127534484863283
7820,2858,3.0,3.6333333333333333,3.1852396,3.4540958213806148
7828,4701,3.5,3.433333333333333,2.6247234,3.1098893737792963
7833,2719,1.0,2.533333333333333,2.7117543,2.6047017288208005
7833,4532,2.0,4.066666666666666,3.1905973,3.7162389183044433
7834,5816,2.0,3.466666666666667,3.612547,3.525018768310547
7837,2699,3.5,3.7,3.0143695,3.425747795104981
7838,1084,4.0,4.133333333333334,3.3962157,3.838486270904541
7852,2739,3.5,3.6333333333333333,3.253371,3.4813484001159667
7874,1300,5.0,4.666666666666667,4.2365093,4.494603729248047
7881,1263,3.0,3.4,2.9112985,3.2045194053649904
7882,2470,3.0,3.6,3.061129,3.3844516372680666
7884,1959,4.0,3.6666666666666665,3.5371807,3.6148722648620604
7896,339,3.0,3.8666666666666667,3.459615,3.7038459968566895
7899,256,3.5,3.2666666666666666,2.6182833,3.0073133087158204
7915,4756,1.0,1.9333333333333333,2.2507408,2.060296306610107
7916,2145,4.0,2.8666666666666667,2.7586987,2.8234794807434085
7923,2261,4.0,4.0,3.4727504,3.789100170135498
7926,1234,5.0,4.4,3.947321,4.218928375244141
7933,357,4.0,3.8666666666666667,3.8921075,3.8768429946899414
7954,2541,4.0,4.066666666666666,3.3278487,3.7711394691467284
7959,1513,4.5,4.0,3.3409884,3.7363953590393066
7968,1225,4.5,4.3,4.012351,4.184940414428711
7969,969,4.0,4.066666666666666,4.2646236,4.14584945678711
7983,589,4.0,4.133333333333334,4.007084,4.0828335571289065
8011,6947,4.0,4.233333333333333,3.8928967,4.097158660888672
8019,2430,3.0,3.8666666666666667,3.3435028,3.6574011039733887
8019,2502,3.0,4.333333333333333,4.192015,4.2768060684204094
8023,587,3.0,3.1333333333333333,2.9939277,3.0775710868835446
8025,88129,5.0,3.966666666666667,3.8262093,3.9104837226867675
8047,344,4.0,3.966666666666667,3.071292,3.6085167694091798
8048,1222,3.0,3.8333333333333335,3.6621537,3.764861488342285
8053,2826,3.0,4.133333333333334,2.6780212,3.5512084770202637
8053,4344,4.0,2.8666666666666667,2.694412,2.7977647972106934
8056,2324,4.0,3.6,3.7732513,3.6693005180358886
8059,33493,4.0,3.8666666666666667,3.426801,3.690720386505127
8060,2389,2.0,2.433333333333333,2.3172467,2.386898670196533
8060,5952,3.5,4.4,3.3709342,3.988373699188233
8073,252,3.0,3.7333333333333334,3.1637123,3.50548490524292
8090,4979,4.5,3.933333333333333,3.3424253,3.696970138549805
8100,3471,3.0,4.233333333333333,3.5012424,3.9404969596862793
8106,110,3.5,4.433333333333334,4.066328,4.286531219482422
8114,6524,4.0,3.9,3.8130145,3.8652058029174805
8140,1136,4.0,4.0,3.9679244,3.9871697425842285
8144,2012,3.5,3.6666666666666665,3.390838,3.556335163116455
8147,4720,3.0,3.8,3.4478874,3.659154968261719
8152,524,2.0,3.2,2.9873958,3.1149583053588867
8172,969,3.0,3.566666666666667,3.9226403,3.7090561294555666
8172,1207,5.0,3.8666666666666667,4.00514,3.9220559310913083
8184,1210,3.0,4.4,4.0512147,4.260485877990723
8188,2431,4.0,3.033333333333333,2.8940816,2.977632637023926
8188,4308,2.5,3.4,3.4031208,3.4012483024597167
8190,94,4.0,3.533333333333333,3.6532593,3.5813037109374997
8191,356,3.5,3.966666666666667,3.715701,3.8662804412841796
8207,57669,4.5,4.133333333333334,3.8087995,4.003519802093506
8207,61024,3.5,3.8333333333333335,3.4697049,3.6878819465637207
8218,4407,4.0,4.133333333333334,4.0569053,4.102762107849121
8220,2712,4.0,3.8666666666666667,3.8201923,3.8480769348144532
8226,1954,5.0,4.733333333333333,4.16732,4.506927909851074
8233,3623,2.0,3.2,2.677451,2.990980358123779
8236,3784,3.0,3.6666666666666665,3.154341,3.4617363929748532
8250,457,4.0,3.6666666666666665,3.6749358,3.6699743270874023
8263,4410,3.0,3.1333333333333333,3.149286,3.1397144126892087
8270,588,4.0,4.3,3.799722,4.09988878250122
8283,1073,4.0,4.0,3.511088,3.804435157775879
8316,7153,4.5,4.433333333333334,4.476122,4.450448760986328
8318,145,5.0,4.733333333333333,4.1043077,4.48172306060791
8318,546,3.0,4.733333333333333,2.5995245,3.879809799194336
8320,497,4.0,4.466666666666667,4.408913,4.443565254211427
8331,1265,4.5,4.1,3.4840748,3.853629932403564
8332,431,3.0,3.8666666666666667,3.6740007,3.7896002960205077
8337,7147,4.5,4.5,4.1605196,4.36420783996582
8339,6624,3.5,3.966666666666667,2.7719111,3.4887644577026364
8349,4023,4.0,4.066666666666666,3.518606,3.847442378997803
8361,2916,4.0,4.066666666666666,3.8055995,3.9622397804260254
8372,2622,5.0,3.533333333333333,3.3698301,3.4679320526123045
8405,724,2.5,2.8333333333333335,2.7981045,2.8192418098449705
8405,1152,4.0,2.9,3.1482556,2.999302234649658
8405,1333,4.0,4.833333333333333,3.485395,4.294157981872559
8405,2613,2.5,3.033333333333333,2.811398,2.944559211730957
8405,3927,3.5,3.6,3.2214622,3.448584899902344
8405,5101,4.0,2.933333333333333,3.3502274,3.1000909423828125
8405,7085,3.0,3.4,3.4530594,3.421223773956299
8405,7347,3.0,2.6666666666666665,3.0409608,2.8163843154907227
8405,8638,4.5,4.2,3.6517887,3.980715484619141
8405,25752,4.5,4.266666666666667,3.4501634,3.94006534576416
8405,32160,4.5,4.233333333333333,3.5743597,3.9697438621520997
8405,53993,2.0,2.6666666666666665,2.5750191,2.6300076484680175
8405,68073,2.5,3.7,3.491426,3.61657039642334
8412,4878,3.5,4.633333333333334,4.318171,4.507268409729004
8418,104841,2.5,3.1333333333333333,3.5995302,3.3198120880126956
8443,592,4.0,3.466666666666667,2.931565,3.25262601852417
8449,1092,2.0,2.7,2.5719402,2.648776073455811
8460,7153,4.0,4.233333333333333,4.589048,4.375619163513184
8471,1210,3.0,4.133333333333334,4.074911,4.1099644470214844
8473,1527,4.0,4.0,3.6060262,3.8424104690551757
8482,587,3.0,3.2,3.0289035,3.131561393737793
8488,1262,4.0,4.033333333333333,3.9228957,3.9891582679748536
8488,1371,4.0,4.033333333333333,2.926929,3.590771598815918
8495,111,5.0,5.0,4.3876343,4.7550537109375
8503,1597,3.5,3.6,3.6045284,3.6018113708496093
8505,2359,4.0,4.233333333333333,3.879592,4.091836776733398
8514,2028,4.0,3.933333333333333,3.834754,3.8939015960693357
8521,56274,1.0,3.6333333333333333,3.1197164,3.427886562347412
8539,454,3.0,2.8333333333333335,2.8387444,2.835497760772705
8541,4023,3.0,3.033333333333333,3.0944638,3.057785530090332
8552,30803,0.5,2.7333333333333334,2.54269,2.657076015472412
8556,40278,2.0,2.9,2.5261447,2.7504578971862794
8561,5329,4.0,3.4,3.9140508,3.60562032699585
8570,2694,4.0,4.0,3.3669114,3.74676456451416
8598,60,3.0,3.933333333333333,3.1968093,3.6387237167358397
8600,647,5.0,4.666666666666667,4.224433,4.489773178100586
8608,3821,2.0,2.466666666666667,2.0862072,2.3144828605651857
8609,1126,1.0,1.1333333333333333,1.5226638,1.289065532684326
8622,8368,3.5,4.066666666666666,3.8201666,3.968066635131836
8629,780,5.0,4.066666666666666,3.605423,3.882169189453125
8636,2433,3.0,3.3333333333333335,3.2521245,3.30084981918335
8636,6837,2.0,4.066666666666666,3.8492792,3.979711666107178
8644,3510,4.0,3.933333333333333,3.745237,3.8580948448181154
8647,167,1.0,1.9333333333333333,2.924583,2.3298331832885744
8647,1658,3.0,2.1666666666666665,2.6390877,2.355635070800781
8647,5994,4.0,1.8,3.0655284,2.306211357116699
8655,1199,4.0,4.133333333333334,3.644264,3.937705593109131
8660,3197,4.0,3.8,3.1718895,3.54875581741333
8671,1193,5.0,4.266666666666667,4.4434466,4.337378654479981
8674,457,3.5,3.6,4.0829406,3.793176231384278
8675,296,5.0,4.533333333333333,4.1931195,4.397247810363769
8683,59315,5.0,4.266666666666667,4.338367,4.2953467941284185
8685,27778,3.0,4.066666666666666,3.6324625,3.8929850006103517
8687,356,4.0,4.2,3.7936857,4.0374742698669435
8691,1223,4.0,3.8666666666666667,3.7263873,3.810554904937744
8691,2488,4.0,3.7333333333333334,3.7222254,3.728890171051025
8691,4008,5.0,3.6666666666666665,3.2062123,3.482484912872314
8692,61348,1.5,4.3,1.3400989,3.1160395431518553
8694,589,4.0,3.6666666666666665,4.359726,3.943890380859375
8703,379,2.5,3.2,2.5521789,2.9408715438842776
8709,54259,5.0,4.266666666666667,4.077018,4.190807113647461
8719,7076,4.0,3.8,3.4329972,3.653198890686035
8725,1682,3.0,3.6666666666666665,3.4536319,3.581452751159668
8727,2571,3.0,1.8,2.1295576,1.9318230438232424
8751,1544,1.0,3.3,2.5447743,2.997909717559814
8758,86332,4.0,4.133333333333334,3.4663038,3.8665215301513673
8761,3101,3.0,3.8666666666666667,3.232705,3.613082046508789
8762,364,4.0,3.2,3.4566576,3.302663059234619
8762,60397,3.5,3.3,2.9019594,3.140783767700195
8774,2918,4.0,3.933333333333333,4.062916,3.985166320800781
8784,441,3.0,4.333333333333333,4.2956576,4.318263053894043
8788,2059,4.0,3.433333333333333,3.0158746,3.2663498497009273
8805,2783,3.0,3.3333333333333335,2.8501775,3.1400710105895997
8807,97311,3.5,3.4,3.833755,3.573502006530762
8828,261,2.0,2.4,2.7933705,2.5573481941223144
8838,6281,4.0,3.566666666666667,3.413837,3.505534782409668
8864,1378,3.5,4.033333333333333,3.1732824,3.6893129539489746
8878,6383,4.0,3.966666666666667,2.7509253,3.4803701210021973
8882,497,4.0,4.133333333333334,4.1461844,4.138473777770996
8882,539,4.0,3.7333333333333334,3.7164867,3.7265946769714353
8882,3398,3.0,3.533333333333333,3.7608259,3.6243303489685057
8891,3022,5.0,5.0,4.456304,4.7825216293334964
8900,640,3.0,3.533333333333333,2.8592067,3.263682670593261
8916,1299,4.0,4.066666666666666,3.7552848,3.942113914489746
8924,1882,2.5,2.966666666666667,2.109554,2.623821620941162
8924,4027,3.0,4.3,3.5354924,3.994196968078613
8930,508,3.0,3.8,3.4965534,3.678621368408203
8932,3967,3.5,3.7333333333333334,3.8725092,3.7890036964416502
8935,3925,5.0,4.8,3.9567816,4.462712650299072
8936,2959,5.0,3.933333333333333,4.019462,3.967784843444824
8943,1284,5.0,3.7333333333333334,3.2118435,3.5247373962402344
8944,1374,3.5,4.033333333333333,3.4878569,3.81514274597168
8944,40815,4.5,3.8333333333333335,3.5234382,3.709375286102295
8963,6855,3.5,3.2,3.3259466,3.2503786277770996
8963,7738,3.0,3.3,3.576882,3.4107527542114253
8963,55726,3.5,3.2333333333333334,2.9556837,3.1222734832763672
8963,65288,3.0,3.433333333333333,3.1891744,3.335669765472412
8963,89480,4.5,3.566666666666667,2.4120464,3.104818572998047
8966,720,5.0,4.4,4.365235,4.386093940734863
8966,52042,4.0,4.5,4.130746,4.352298355102539
8979,3745,4.5,3.7666666666666666,3.3636782,3.605471286773682
8990,457,3.0,3.2,3.69628,3.3985120010375978
8999,2455,4.0,4.2,3.7070396,4.0028158378601075
9005,915,4.0,4.8,4.4133797,4.645351867675782
9009,3299,3.5,2.7333333333333334,1.9429585,2.4171833896636965
9012,296,3.0,3.6666666666666665,4.154993,3.8619972229003903
9015,198,4.0,3.6666666666666665,3.370125,3.548050022125244
9018,2987,3.0,3.6333333333333333,3.04098,3.3963920402526853
9033,2118,4.0,4.133333333333334,4.0554957,4.102198295593261
9034,1178,2.5,3.1666666666666665,3.5191574,3.3076629638671875
9034,5937,4.0,3.1666666666666665,3.4791365,3.291654586791992
9034,94953,2.0,3.1,2.5661016,2.886440620422363
9039,180,3.0,2.8666666666666667,3.2230096,3.0092038345336913
9047,1258,5.0,3.8666666666666667,3.8345547,3.8538218688964845
9050,1221,4.5,4.0,3.8822036,3.95288143157959
9050,6218,3.5,3.6333333333333333,3.3249428,3.5099771308898924
9053,8665,3.5,4.2,3.8837304,4.0734921646118165
9060,780,3.5,4.866666666666666,4.054898,4.541959114074706
9068,908,4.0,4.3,4.1885986,4.255439453125
9070,2628,0.5,3.4,2.5240612,3.049624481201172
9075,2863,5.0,4.466666666666667,4.1641,4.3456400680542
9082,2338,1.5,3.7,2.3338788,3.1535515022277836
9087,4085,3.5,3.8,3.3426135,3.617045383453369
9087,62733,3.0,3.0,2.9863355,2.994534206390381
9091,945,4.5,4.133333333333334,3.8124218,4.004968719482422
9116,828,2.0,2.0,2.6154978,2.246199131011963
9116,2797,5.0,4.133333333333334,3.0751116,3.7100446510314944
9118,2987,4.0,4.2,3.8156116,4.046244640350341
9121,491,3.5,3.1333333333333333,2.984256,3.0737024116516114
9129,1244,4.0,4.0,3.5174603,3.8069841384887697
9132,805,5.0,3.2666666666666666,3.4639945,3.345597801208496
9145,5298,3.5,3.566666666666667,3.084451,3.373780384063721
9152,1617,4.0,3.6666666666666665,3.0264344,3.4105737686157225
9155,4054,3.0,3.466666666666667,2.9762666,3.2705066490173342
9158,3529,3.5,3.3666666666666667,3.130882,3.272352809906006
9158,6663,4.0,3.8666666666666667,3.442696,3.6970784378051755
9160,79702,2.5,2.966666666666667,3.0437672,2.9975068855285647
9180,215,5.0,4.466666666666667,4.1751137,4.3500454711914065
9180,1101,4.0,4.466666666666667,3.7347243,4.173889713287354
9184,2916,2.0,3.2666666666666666,2.8182294,3.087291774749756
9193,1198,4.0,4.066666666666666,4.168843,4.107537117004394
9197,647,3.0,3.2,3.1534407,3.181376285552979
9197,2424,4.0,3.7,2.833087,3.353234786987305
9197,3418,4.0,3.7,3.252477,3.520990772247315
9207,3255,3.0,3.3666666666666667,3.5693197,3.4477278900146486
9216,736,1.0,2.8,2.1626136,2.54504545211792
9223,466,2.0,3.4,2.9968488,3.238739528656006
9231,4995,5.0,4.066666666666666,4.189651,4.115860404968261
9253,50802,4.0,3.966666666666667,3.4353755,3.7541501808166506
9254,509,5.0,4.133333333333334,4.188062,4.155224876403809
9255,8957,4.0,4.333333333333333,3.9378817,4.175152683258056
9258,1151,5.0,5.0,5.385617,5.154246711730957
9264,5989,4.0,3.5,3.6330354,3.553214168548584
9273,1262,4.0,4.066666666666666,3.8220682,3.9688272857666016
9298,457,4.5,3.966666666666667,4.055067,4.002026824951172
9312,3462,4.0,3.7,3.806653,3.7426612091064455
9320,1097,3.0,3.933333333333333,3.7266479,3.850659141540527
9325,1124,4.0,3.7,3.71265,3.705060024261475
9329,288,3.0,3.6666666666666665,3.3206651,3.528266048431396
9335,971,3.5,4.166666666666667,3.8614502,4.044580078125
9344,494,1.0,3.6666666666666665,3.3676114,3.547044563293457
9350,2273,3.0,4.1,3.5735996,3.889439830780029
9354,2427,1.0,3.7333333333333334,3.1161854,3.486474170684814
9359,922,4.5,4.066666666666666,4.095193,4.078077163696289
9362,1580,3.5,3.1,3.0331933,3.0732773399353026
9362,5872,2.0,2.566666666666667,2.721691,2.6286763572692875
9370,4809,5.0,4.0,3.8065405,3.922616195678711
9392,1,3.0,3.3333333333333335,4.770419,3.9081676483154295
9393,1801,4.0,3.6333333333333333,3.356435,3.5225740242004395
9403,1268,4.0,3.533333333333333,3.2446468,3.4178587150573727
9406,2089,3.0,3.0,2.6808991,2.8723596572875976
9410,7163,3.0,2.2333333333333334,2.4583223,2.3233289146423344
9410,27156,3.0,3.466666666666667,2.897856,3.239142398834229
9416,2997,4.0,4.333333333333333,3.8606966,4.144278621673584
9417,2140,4.0,4.2,3.9527612,4.101104469299317
9422,3034,3.0,3.466666666666667,2.9883103,3.2753241348266604
9429,3755,3.0,3.933333333333333,3.2443435,3.6577374076843263
9438,707,3.0,3.4,3.0343087,3.2537234687805174
9443,8874,4.0,3.2666666666666666,3.382486,3.312994441986084
9446,2338,2.5,3.8333333333333335,2.388907,3.2555627822875977
9452,235,3.0,3.933333333333333,3.395297,3.71811882019043
9454,367,4.0,4.166666666666667,3.3850038,3.854001522064209
9454,5241,3.0,4.133333333333334,3.8185234,4.007409362792969
9459,1230,3.5,3.066666666666667,3.4765508,3.23062032699585
9471,912,4.0,3.7666666666666666,3.6543667,3.7217466926574705
9480,736,3.0,3.2666666666666666,2.6040235,3.0016093826293946
9485,539,2.0,2.533333333333333,2.9502313,2.7000925254821775
9493,300,2.0,4.2,4.261284,4.224513549804687
9497,2539,3.5,3.9,3.170603,3.608241214752197
9497,27611,4.0,3.9,3.9290538,3.911621513366699
9500,1278,5.0,4.466666666666667,4.0480943,4.299237709045411
9504,4857,4.0,3.466666666666667,3.6600413,3.5440165328979494
9505,2501,4.0,3.8333333333333335,3.6453063,3.7581225395202633
9510,1266,3.5,3.3333333333333335,3.167898,3.267159175872803
9510,88125,4.5,3.3,3.1084063,3.223362522125244
9511,1101,3.0,3.2666666666666666,3.15782,3.2231279945373537
9511,1370,1.0,3.2,3.143886,3.1775544357299808
9511,1841,2.0,3.2666666666666666,2.8498049,3.099921951293945
9513,380,3.0,3.0,2.8706787,2.948271465301514
9514,1221,4.5,4.3,4.183232,4.253292732238769
9544,1243,3.0,3.566666666666667,3.031658,3.3526631736755372
9544,1883,3.0,3.2333333333333334,2.5738785,2.9695514106750487
9544,2158,3.0,2.2333333333333334,2.3639762,2.2855904960632323
9544,65577,2.5,2.3333333333333335,2.4580815,2.383232593536377
9545,4239,3.0,3.7333333333333334,3.1803534,3.512141361236572
9545,5434,3.0,3.2,3.30252,3.241008014678955
9546,902,5.0,4.1,4.185387,4.1341548538208
9562,2762,3.0,4.7,4.5789833,4.651593322753906
9562,74916,3.0,3.933333333333333,3.651032,3.8204127883911134
9572,5782,5.0,4.333333333333333,4.4932113,4.397284507751465
9576,2617,1.0,3.533333333333333,2.6616573,3.184662933349609
