userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
9135,158,5.0,4.2,3.1574974,3.7829989624023437
9136,7448,3.0,3.1,2.3418214,2.796728572845459
9137,2011,3.0,3.6666666666666665,3.4538689,3.5815475463867186
9140,373,5.0,3.6,3.6103892,3.6041556930541994
9140,2410,1.0,3.4,2.827528,3.171011199951172
9145,3387,2.0,2.6,2.4261806,2.530472240447998
9148,720,5.0,4.5,4.4466925,4.478676986694335
9167,5064,5.0,4.533333333333333,3.979059,4.311623592376709
9172,4034,3.5,2.9,3.5097878,3.143915119171143
9175,907,1.0,1.0666666666666667,2.0176995,1.4470797920227052
9182,1541,3.0,3.0,3.0227506,3.009100246429443
9196,2770,3.0,4.133333333333334,3.0528376,3.7011350440979003
9199,1225,4.0,4.333333333333333,4.487621,4.395048332214355
9207,1080,4.5,4.2,4.0389905,4.1355961990356445
9207,2948,4.0,3.7333333333333334,3.7748075,3.749922981262207
9223,353,5.0,3.6666666666666665,3.5707428,3.628297138214111
9244,231,5.0,3.8,3.273397,3.589358787536621
9262,4896,5.0,3.8333333333333335,3.6292984,3.7517193794250487
9271,1805,4.0,3.933333333333333,3.6142843,3.805713710784912
9272,185,4.0,4.0,3.3466396,3.738655853271484
9272,367,4.0,4.033333333333333,3.425209,3.7900836181640623
9288,1208,5.0,4.2,3.8644977,4.065799064636231
9300,44195,3.5,3.1,3.0842478,3.093699131011963
9316,1201,5.0,4.2,4.060114,4.144045562744141
9332,1198,4.0,3.6,4.020754,3.7683015441894536
9335,1673,4.5,4.066666666666666,3.5637007,3.865480270385742
9376,1136,5.0,3.6333333333333333,3.7228155,3.6691262054443357
9383,318,5.0,4.666666666666667,4.6590433,4.663617324829102
9386,231,5.0,3.066666666666667,2.777602,2.951040782928467
9406,231,1.0,3.2333333333333334,2.3413,2.876520004272461
9409,647,3.0,3.1,3.199735,3.139893970489502
9409,4939,2.0,3.3,2.9426136,3.157045440673828
9410,6711,4.0,3.033333333333333,2.917623,2.987049217224121
9410,39435,1.5,2.3666666666666667,2.477213,2.4108851623535155
9412,1923,2.0,2.933333333333333,2.7601266,2.8640506362915037
9422,145,1.0,2.2666666666666666,2.6066992,2.402679691314697
9446,1196,5.0,4.466666666666667,4.6295867,4.531834678649902
9446,3052,5.0,4.3,4.0800753,4.21203010559082
9460,73268,1.5,3.7,3.2250733,3.510029335021973
9471,52545,3.5,3.2666666666666666,2.7506132,3.0602452850341795
9471,81591,4.0,3.6333333333333333,3.354459,3.5217836189270018
9473,2028,4.0,3.5,3.796902,3.6187607765197756
9474,3147,4.0,3.7,3.5248094,3.6299237442016605
9479,55052,5.0,4.233333333333333,4.485199,4.33407958984375
9482,899,5.0,3.7333333333333334,4.2940803,3.9576321029663086
9485,457,4.0,2.933333333333333,3.3179538,3.0871815299987793
9497,55908,2.0,3.7333333333333334,3.8881445,3.7952577972412107
9498,3034,4.0,3.533333333333333,3.3812761,3.4725104522705075
9510,4444,3.0,3.033333333333333,2.983918,3.0135671806335447
9519,4995,3.0,2.9,2.9875383,2.935015335083008
9521,25855,3.5,3.3666666666666667,2.694827,3.0979308319091796
9525,318,4.0,4.0,4.3711596,4.1484638214111325
9529,185,3.0,3.933333333333333,3.1542804,3.6217121696472168
9544,1627,2.0,2.9,2.475328,2.730131187438965
9549,11,5.0,3.6666666666666665,3.940836,3.7763343811035153
9562,1831,2.0,3.7,2.9127958,3.3851183128356936
9562,5902,4.0,4.133333333333334,4.4710865,4.268434600830078
9574,2973,5.0,4.466666666666667,4.272527,4.3890108871459965
9577,2427,3.0,3.9,3.1748538,3.609941520690918
9579,1271,3.5,3.033333333333333,3.2300632,3.1120252799987793
9582,61323,4.0,4.233333333333333,4.1103377,4.184135093688965
9589,1608,3.5,3.6,2.969575,3.3478299713134767
9601,858,5.0,4.133333333333334,3.6688495,3.9475397872924805
9601,2517,4.0,2.8666666666666667,2.5354052,2.7341620635986326
9602,5690,4.0,4.8,4.6404777,4.736191062927246
9609,231,2.0,4.066666666666666,3.4643714,3.82574857711792
9614,20,3.0,2.8,2.43278,2.6531120109558106
9614,1388,3.0,2.933333333333333,2.2243106,2.649724254608154
9618,1094,4.0,3.8,3.4344637,3.6537854957580564
9622,47,5.0,4.166666666666667,4.5217733,4.308709335327149
9629,1270,3.0,3.466666666666667,3.2168958,3.3667583274841313
9633,1299,3.0,3.6,3.8123806,3.684952220916748
9637,37386,1.5,3.9,3.186996,3.6147983932495116
9645,759,3.5,4.266666666666667,4.427165,4.330866012573242
9649,260,5.0,3.6666666666666665,3.5919096,3.636763858795166
9649,4021,4.0,3.8666666666666667,3.235285,3.614114017486572
9650,172,3.0,2.7333333333333334,2.453062,2.621224822998047
9659,161,3.0,3.4,3.5336955,3.4534781837463377
9682,4878,4.0,3.7666666666666666,3.885517,3.8142067527770998
9690,62,4.5,3.8333333333333335,3.5289812,3.7115924835205076
9720,2459,2.5,3.4,3.0655627,3.2662250900268557
9728,1212,4.0,4.533333333333333,4.2929983,4.437199325561523
9731,1588,4.0,3.966666666666667,2.8170564,3.506822566986084
9746,3955,2.0,3.1333333333333333,2.367595,2.8270379829406735
9747,1975,3.0,2.8,2.5373113,2.6949245262145993
9781,2291,2.0,4.0,4.059611,4.0238443374633786
9790,1042,4.0,3.4,3.0640068,3.265602722167969
9790,3362,3.0,4.133333333333334,3.5852783,3.914111309051514
9796,4306,4.5,2.8333333333333335,3.2787666,3.0115066528320313
9801,2808,3.0,4.066666666666666,2.93601,3.6144039535522463
9815,1233,3.5,4.1,4.0150137,4.066005477905273
9815,33794,3.5,3.6,3.8297668,3.6919067001342776
9820,2997,3.5,3.8666666666666667,3.8038433,3.8415373039245604
9820,5679,4.0,4.266666666666667,3.3157773,3.8863109207153324
9831,74324,3.5,3.7666666666666666,3.737236,3.7548944091796876
9834,1617,4.0,3.8333333333333335,3.9331088,3.873243522644043
9834,8665,4.0,3.8666666666666667,3.7276647,3.8110658836364744
9838,61323,3.0,3.033333333333333,3.0823736,3.052949447631836
9841,32,4.0,3.7666666666666666,3.62676,3.7107040023803712
9849,1619,2.5,3.066666666666667,2.691952,2.9167807960510252
9849,58103,4.5,4.0,2.6467226,3.458689022064209
9856,1199,5.0,4.2,4.2038393,4.201535720825195
9867,753,4.0,4.333333333333333,3.6729426,4.069177055358886
9871,1569,5.0,4.066666666666666,3.5508246,3.860329856872559
9889,16,4.0,4.466666666666667,4.017752,4.287100868225098
9909,1351,4.0,4.266666666666667,3.041725,3.776689968109131
9932,590,4.0,4.4,4.108705,4.28348201751709
9937,455,3.0,3.2666666666666666,2.5585473,2.98341890335083
9937,590,4.0,3.8666666666666667,3.577971,3.7511883926391603
9938,1270,4.0,4.2,3.8166244,4.0466497611999515
9947,7293,3.0,3.1333333333333333,2.8915813,3.0366325187683105
9949,1676,4.0,4.433333333333334,3.734122,4.153648815155029
9953,3614,4.0,3.2666666666666666,2.9246116,3.129844627380371
9961,3751,3.0,3.4,3.409213,3.40368522644043
9963,1210,5.0,4.3,4.0695267,4.207810668945312
9979,1356,3.0,3.0,3.378998,3.1515992164611815
10001,714,3.5,4.133333333333334,3.2405946,3.776237850189209
10001,54272,3.5,3.7333333333333334,2.9377048,3.415081920623779
10003,213,3.0,4.466666666666667,4.495334,4.478133659362793
10012,509,1.5,4.0,3.7926416,3.917056655883789
10012,5669,5.0,4.033333333333333,3.9466689,3.998667545318604
10027,1262,4.0,4.533333333333333,4.0777116,4.351084632873535
10045,3503,4.5,3.933333333333333,3.594817,3.7979267692565917
10054,2640,3.0,4.066666666666666,3.0299098,3.6519639396667483
10060,150,4.0,3.933333333333333,3.6026049,3.8010419464111327
10060,480,3.5,3.7333333333333334,3.4258218,3.610328712463379
10076,778,4.0,4.1,3.8966312,4.01865249633789
10083,1240,4.0,4.033333333333333,3.9954908,4.018196315765381
10083,6537,2.5,3.7333333333333334,3.2707052,3.5482820892333984
10086,1019,3.0,3.3333333333333335,3.3321834,3.3328733444213867
10086,2082,3.0,3.4,2.7252278,3.130091133117676
10101,1702,2.0,2.6,2.2509778,2.4603911018371583
10102,1036,5.0,4.4,4.008033,4.243213119506836
10121,6373,3.0,3.2666666666666666,3.2475364,3.2590145683288574
10127,1210,4.0,3.466666666666667,3.3303757,3.4121502685546874
10127,3037,5.0,3.7333333333333334,3.3716547,3.58866189956665
10134,3168,5.0,4.6,4.2755923,4.470236930847168
10139,2019,3.0,3.5,3.5171444,3.506857776641846
10143,31685,5.0,4.466666666666667,3.549551,4.099820404052735
10149,4025,3.5,4.3,3.4404752,3.956190090179443
10159,2266,4.0,4.133333333333334,3.6547053,3.9418821144104004
10166,11,4.0,3.533333333333333,3.706772,3.602708835601806
10169,1499,1.0,2.066666666666667,1.9280376,2.0112150573730467
10169,3178,3.0,3.533333333333333,3.3529775,3.461191005706787
10169,3555,1.0,2.466666666666667,2.969986,2.667994384765625
10175,923,5.0,4.733333333333333,4.581981,4.6727924728393555
10178,2194,3.0,4.066666666666666,3.775106,3.950042381286621
10188,318,5.0,4.533333333333333,4.617401,4.56696044921875
10200,1193,3.5,3.3666666666666667,3.0132968,3.2253187370300296
10219,27808,4.5,4.633333333333334,3.9973862,4.378954486846924
10224,2700,5.0,4.133333333333334,3.6878614,3.9551445770263673
10224,4509,2.0,2.466666666666667,3.3338864,2.813554553985596
10248,1230,4.0,4.033333333333333,4.449272,4.199708862304687
10255,2662,4.0,3.6,3.970605,3.7482419586181646
10303,7229,3.0,3.2666666666666666,2.7166004,3.046640167236328
10314,80862,4.5,4.3,3.751674,4.0806695747375485
10316,2423,4.5,4.133333333333334,3.5603673,3.904146938323975
10321,3088,4.0,4.333333333333333,3.6795015,4.07180061340332
10323,344,3.5,4.233333333333333,3.073631,3.7694524192810057
10329,3755,2.0,3.7333333333333334,2.9238746,3.4095498466491696
10348,32,4.5,3.966666666666667,3.6583452,3.843338088989258
10359,1381,4.0,3.8333333333333335,1.7814351,3.0125740528106686
10369,2085,3.5,3.7333333333333334,3.4369829,3.6147931480407713
10371,5417,5.0,4.0,3.9754581,3.9901832580566405
10373,1977,3.0,3.2,2.0547543,2.741901702880859
10381,5515,2.5,4.633333333333334,4.5348883,4.593955307006836
10381,8507,4.0,4.4,4.3112516,4.36450065612793
10389,232,4.0,4.066666666666666,4.0148244,4.045929756164551
10389,2414,3.0,3.6666666666666665,3.4326923,3.5730769157409665
10401,2976,4.0,4.133333333333334,3.4428234,3.857129364013672
10412,321,3.5,2.5,3.4620986,2.88483943939209
10414,1086,5.0,3.4,3.3446493,3.3778597259521486
10422,4014,4.0,2.933333333333333,3.2042835,3.041713390350342
10428,7502,5.0,5.0,5.147869,5.0591476440429695
10437,2206,4.0,3.7333333333333334,3.6623845,3.704953804016113
10437,2745,3.0,3.7333333333333334,3.528708,3.6514831924438473
10443,1909,1.0,3.4,2.6550095,3.102003803253174
10443,85397,1.0,1.6666666666666667,2.2231317,1.8892526626586914
10445,3526,3.0,3.466666666666667,3.3696783,3.4278713035583497
10448,63479,4.0,4.1,3.2129745,3.745189819335937
10459,555,5.0,4.133333333333334,3.901314,4.040525608062744
10459,1299,4.0,4.266666666666667,4.183363,4.233345184326172
10465,1625,5.0,4.266666666666667,3.8901849,4.116073951721192
10495,457,4.0,4.133333333333334,4.285007,4.194002799987793
10502,5810,3.0,3.3,2.9325829,3.1530331420898436
10517,1243,5.0,4.4,3.9462404,4.218496170043945
10519,780,4.0,3.3666666666666667,2.8723614,3.168944568634033
10521,500,4.0,4.4,3.5748436,4.06993745803833
10525,3698,4.0,3.533333333333333,3.0568147,3.3427258682250973
10573,1301,4.0,3.7333333333333334,3.5745435,3.6698173904418945
10585,5481,4.0,3.3333333333333335,2.8579497,3.1431798934936523
10587,370,1.0,3.2,2.641718,2.9766871643066404
10599,6711,0.5,4.033333333333333,3.9219437,3.988777465820313
10603,446,5.0,4.066666666666666,4.0348125,4.053924980163574
10612,1233,4.0,4.766666666666667,4.374316,4.609726486206055
10612,1267,4.0,4.8,4.3771114,4.63084457397461
10615,4896,4.0,3.6666666666666665,3.223362,3.489344787597656
10616,8666,3.5,3.5,2.0902824,2.936112976074219
10616,99007,4.0,3.6666666666666665,3.688175,3.6752699851989745
10621,3535,3.0,3.5,3.5680995,3.5272397994995117
10625,150,4.0,3.6666666666666665,3.8370235,3.734809398651123
10627,1556,2.0,2.7333333333333334,1.768008,2.347203197479248
10627,3134,4.5,3.966666666666667,3.937285,3.95491397857666
10627,26303,3.0,3.7333333333333334,3.1125743,3.4850297355651856
10636,1784,2.0,3.9,3.4836304,3.733452167510986
10645,50,4.0,3.8333333333333335,3.9525793,3.881031703948975
10649,2003,4.0,3.2333333333333334,2.945508,3.1182032012939453
10669,6934,4.0,3.566666666666667,2.9246547,3.3098618888854983
10669,84954,3.0,3.4,3.3551173,3.382046928405762
10670,1527,2.0,2.7,2.8170576,2.7468230438232424
10674,802,4.0,4.6,4.300102,4.480040893554687
10678,2186,3.5,3.9,3.76425,3.8457000160217287
10678,2301,4.0,3.8666666666666667,3.2551382,3.622055263519287
10682,366,3.0,3.1333333333333333,2.640833,2.9363331604003906
10686,4211,4.0,3.933333333333333,3.835673,3.8942692375183103
10692,2471,2.0,3.066666666666667,2.2879846,2.755193843841553
10693,2096,3.0,3.533333333333333,3.267265,3.426906032562256
10694,3160,3.5,4.1,3.7433276,3.957331047058105
10694,4009,3.5,3.9,3.4997442,3.7398976707458496
10696,7459,3.5,3.7666666666666666,3.687267,3.7349068260192873
10699,337,3.0,3.4,3.0856018,3.27424072265625
10705,224,4.0,4.133333333333334,3.4144895,3.8457958030700685
10721,7007,2.5,2.6666666666666665,3.2185674,2.887426948547363
10724,2858,3.5,3.6,3.319227,3.4876907920837406
10741,913,5.0,4.466666666666667,4.383542,4.433416824340821
10754,1590,3.0,3.466666666666667,2.4507425,3.060296993255615
10759,6944,4.0,3.2333333333333334,2.8752558,3.09010232925415
10761,1078,2.0,2.8,3.0413501,2.8965400505065917
10761,1235,4.0,3.3333333333333335,3.1882439,3.275297546386719
10761,2399,1.0,1.7333333333333334,2.1509657,1.9003862762451171
10761,3948,3.0,2.933333333333333,2.7470987,2.858839473724365
10762,4367,2.0,2.1333333333333333,2.5329263,2.2931705284118653
10772,1287,4.0,3.8666666666666667,3.830597,3.85223876953125
10774,6539,4.5,4.133333333333334,3.829259,4.011703567504883
10781,55284,4.0,3.3333333333333335,3.287574,3.3150296211242676
10788,97752,5.0,4.266666666666667,3.6673696,4.026947841644287
10789,36529,4.5,3.933333333333333,3.9268813,3.9307525253295896
10790,2710,3.0,3.8,2.8802907,3.432116298675537
10801,2288,3.5,3.8666666666666667,3.433878,3.6935511779785157
10802,1270,4.0,3.7333333333333334,3.4624,3.6249599838256836
10803,1041,4.0,4.266666666666667,3.8835456,4.113418254852295
10803,1252,4.0,4.4,4.0816135,4.272645416259766
10829,3082,3.0,3.033333333333333,3.1814067,3.0925626945495606
10829,4447,2.5,2.966666666666667,3.1698415,3.0479366111755373
10848,538,4.0,4.066666666666666,3.6768856,3.9107542419433594
10860,3271,2.0,4.266666666666667,3.7161486,4.046459445953369
10875,7348,3.0,3.533333333333333,2.4705575,3.108222980499267
10887,356,5.0,3.466666666666667,3.5566552,3.50266206741333
10887,3395,2.0,2.6666666666666665,2.4124,2.56496000289917
10889,302,4.0,4.533333333333333,3.964088,4.305635185241699
10898,2504,2.0,3.0,2.7107596,2.884303855895996
10906,230,3.0,3.4,3.4310694,3.412427749633789
10916,6188,4.0,3.2666666666666666,3.5297444,3.3718977546691895
10916,36529,4.0,4.033333333333333,3.7281733,3.911269302368164
10930,1230,4.0,3.933333333333333,3.7045746,3.841829833984375
10955,3897,5.0,4.666666666666667,4.664744,4.665897560119629
10964,673,1.5,3.1666666666666665,2.4703503,2.888140106201172
10964,1513,4.5,3.5,2.7067266,3.1826906204223633
10989,485,2.0,2.8666666666666667,2.7563982,2.8225592803955077
10989,5642,2.0,3.933333333333333,3.7965755,3.8786302185058594
10990,249,4.0,3.3333333333333335,3.173932,3.2695728302001954
10990,471,4.0,3.466666666666667,3.1732237,3.349289493560791
10990,741,4.0,3.4,3.4124322,3.4049728775024413
11002,2375,5.0,3.1333333333333333,2.2184381,2.767375259399414
11010,592,3.0,3.8666666666666667,3.3105323,3.6442129325866697
11020,1429,3.0,3.2,3.094059,3.1576235961914065
11020,1772,3.0,3.3333333333333335,2.4714413,2.9885765075683595
11037,1,3.0,3.3333333333333335,3.630641,3.4522563934326174
11055,2006,3.0,2.8666666666666667,2.5032508,2.7213003349304197
11074,63062,3.5,3.466666666666667,3.2524695,3.3809878158569338
11078,1573,3.5,3.7333333333333334,3.0690656,3.467626228332519
11081,26094,2.5,3.0,2.6434755,2.857390213012695
11088,2524,3.0,3.533333333333333,3.1091654,3.3636661720275876
11094,1927,5.0,4.133333333333334,3.8555682,4.022227268218995
11097,3826,3.5,3.2666666666666666,2.5057728,2.9623091316223142
11103,3814,4.5,4.4,4.3402944,4.376117744445801
11108,497,4.0,4.466666666666667,4.394459,4.4377835083007815
11110,256,3.0,2.8666666666666667,2.5733535,2.749341411590576
11121,48,3.0,3.7333333333333334,3.1643286,3.505731430053711
11125,6662,5.0,3.933333333333333,3.1982353,3.6392941093444824
11132,2289,5.0,4.533333333333333,4.055643,4.342257232666015
11132,2795,5.0,4.0,3.877627,3.9510507583618164
11150,5500,3.0,3.2,3.4311137,3.2924454879760745
11175,2672,3.5,2.8666666666666667,3.1173308,2.966932315826416
11184,1105,1.0,3.6666666666666665,2.8280363,3.3312145233154293
11189,2671,3.5,3.533333333333333,3.4619184,3.5047673416137695
11189,5388,3.0,3.533333333333333,3.4955273,3.5182109069824214
11189,27882,4.0,3.7,3.9441504,3.797660179138184
11215,3967,5.0,3.6,3.871933,3.7087731933593755
11223,4878,4.0,4.3,4.1180987,4.22723949432373
11228,996,2.0,2.4,2.8260496,2.5704198265075684
11228,1387,5.0,4.2,3.581108,3.9524432373046876
11229,1997,2.0,2.6666666666666665,4.083306,3.233322334289551
11230,2470,3.0,3.4,3.4013991,3.40055965423584
11230,5618,4.5,4.533333333333333,4.543792,4.5375167083740235
11232,6503,3.0,3.3333333333333335,2.3175933,2.9270373344421388
11235,2710,3.0,3.7333333333333334,2.8471863,3.378874530792236
11247,1394,5.0,3.7,3.2006104,3.500244159698487
11251,374,3.0,3.2666666666666666,2.5819647,2.9927858924865722
11288,595,4.5,3.933333333333333,3.7749693,3.869987735748291
11308,1367,2.0,3.7333333333333334,2.9773312,3.430932464599609
11321,4995,5.0,4.7,4.524433,4.629773254394531
11329,1233,5.0,4.2,4.098345,4.159337921142578
11343,50,4.0,4.233333333333333,4.222,4.228800048828125
11350,968,3.5,3.933333333333333,3.715762,3.846304759979248
11350,5574,3.0,3.5,3.4666681,3.486667251586914
11350,7386,4.0,3.9,3.8829036,3.8931614303588864
11368,457,4.0,4.0,4.324014,4.129605674743653
11393,1221,5.0,3.2666666666666666,2.8952987,3.118119487762451
11403,2115,2.0,3.8333333333333335,3.459483,3.68379316329956
11406,80463,4.0,4.166666666666667,4.0554624,4.122184944152832
11419,1729,4.0,4.433333333333334,4.064273,4.2857091522216795
11426,5060,5.0,4.8,4.182619,4.5530476379394536
11434,2137,2.0,3.2333333333333334,3.195124,3.2180495643615723
11434,46948,1.5,2.933333333333333,3.0930636,2.997225437164307
11437,80648,4.5,4.233333333333333,5.583589,4.77343563079834
11448,673,4.0,4.566666666666666,2.970665,3.928265991210937
11456,434,3.0,3.8666666666666667,3.07842,3.551367969512939
11465,66385,4.5,4.3,4.0913563,4.2165425109863275
11482,1283,4.0,4.2,4.266075,4.226430053710938
11497,2407,3.0,3.8666666666666667,3.4028273,3.681130905151367
11498,1917,3.5,3.1666666666666665,2.6356533,2.954261302947998
11517,6959,1.5,2.566666666666667,2.5310051,2.552402057647705
11524,231,2.0,3.2,2.9285383,3.091415328979492
11538,6743,3.0,3.8333333333333335,3.437264,3.6749055862426756
11538,7236,3.5,3.066666666666667,3.36528,3.1861119651794434
11541,7362,2.5,3.1,2.8259661,2.990386447906494
11546,3988,2.0,3.3333333333333335,2.6215835,3.0486333847045897
11550,1201,3.5,4.1,4.020991,4.068396339416504
11557,2605,2.0,2.933333333333333,2.4297845,2.7319138145446775
11557,3763,2.0,3.0,2.701681,2.8806723594665526
11569,608,4.5,4.233333333333333,4.0634503,4.16538013458252
11574,1488,3.0,3.066666666666667,2.7395856,2.9358342552185057
11583,8039,4.5,4.233333333333333,4.037009,4.154803504943848
11585,1210,3.0,3.3666666666666667,3.4175637,3.3870254707336427
11615,58998,3.5,3.3333333333333335,3.0241585,3.2096633911132812
11616,454,3.0,3.4,3.1536841,3.3014736557006836
11629,2915,1.0,3.8666666666666667,3.0250392,3.5300156784057615
11635,50,5.0,3.8,3.6660156,3.7464062499999997
11645,923,3.0,3.466666666666667,3.69282,3.557128028869629
11649,480,4.0,3.8,3.6413398,3.7365359115600585
11654,595,3.0,2.933333333333333,3.1625915,3.025036582946777
11671,483,5.0,4.333333333333333,4.0578527,4.22314109802246
11675,1219,4.0,4.4,4.2368383,4.334735336303711
11679,1704,5.0,4.266666666666667,4.3635325,4.305413017272949
11680,68319,3.5,3.7,3.3279717,3.5511886787414553
11680,106916,4.0,4.466666666666667,3.6937163,4.157486515045166
11686,8874,4.0,4.233333333333333,3.733466,4.033386363983155
11699,80222,2.0,2.9,2.565868,2.7663471603393557
11712,778,5.0,4.4,3.6366796,4.0946718597412115
11717,1682,4.5,4.533333333333333,3.8874161,4.274966449737549
11718,778,4.0,4.533333333333333,4.0211806,4.32847225189209
11719,67073,2.0,2.3333333333333335,2.3746138,2.3498455047607423
11722,628,4.0,3.4,3.6214805,3.488592185974121
11722,7143,4.5,4.233333333333333,3.6265764,3.990630569458008
11729,55280,4.0,4.1,4.0461936,4.078477439880371
11742,5452,1.5,2.966666666666667,1.714026,2.4656103897094725
11748,1527,3.0,3.8333333333333335,3.4950647,3.6980258941650392
11751,800,4.0,4.0,3.8444877,3.937795066833496
11752,736,3.0,3.3333333333333335,3.1542487,3.2616994857788084
11772,4848,3.0,3.9,4.056851,3.962740364074707
11774,55765,3.0,3.2,3.2988892,3.2395556640625003
11778,4239,4.0,4.133333333333334,3.8155563,4.006222515106201
11782,953,5.0,3.6666666666666665,3.8721597,3.748863887786865
11786,1203,4.0,4.266666666666667,3.859082,4.103632793426514
11789,480,4.0,4.466666666666667,4.0728526,4.3091410446167
11820,1962,4.0,3.566666666666667,3.239149,3.435659637451172
11832,19,5.0,4.733333333333333,3.4188757,4.207550277709961
11842,2006,4.0,3.8666666666666667,3.2476633,3.6190653038024903
11853,2890,2.0,3.933333333333333,3.3603013,3.7041205024719237
11865,49200,4.0,4.0,3.5891767,3.8356706619262697
11867,952,2.5,4.1,3.3270204,3.7908081626892085
11867,101612,1.0,3.3,2.9501343,3.1600537109374995
11871,3916,4.5,4.0,3.7408788,3.896351528167725
11885,648,3.0,3.533333333333333,3.1103044,3.364121742248535
11886,2324,3.0,3.933333333333333,3.439795,3.7359180068969726
11891,36,5.0,4.4,4.195306,4.3181223297119145
11900,34,3.5,3.7,3.1970203,3.498808116912842
11900,2279,3.5,3.1333333333333333,2.3237522,2.809500865936279
11902,766,3.0,4.066666666666666,3.857012,3.98280481338501
11902,7361,4.5,4.4,4.5379643,4.455185737609863
11905,1073,4.0,3.8666666666666667,3.8000042,3.8400016975402833
11915,111,5.0,4.4,4.2649174,4.345966949462891
11924,720,4.5,4.166666666666667,3.8864212,4.054568481445313
11966,356,5.0,3.7666666666666666,3.765573,3.766229209899902
11971,26,2.5,3.6666666666666665,3.6923482,3.676939296722412
11978,3994,3.0,4.133333333333334,3.5514343,3.9005737113952637
11984,1059,4.0,4.4,4.143327,4.297330894470215
11987,225,5.0,3.1333333333333333,2.8973458,3.038938312530518
12006,512,5.0,4.0,3.58575,3.8343000411987305
12008,1296,3.0,3.1666666666666665,3.2350595,3.1940237998962404
12014,40815,4.5,3.8333333333333335,3.615669,3.7462676048278807
12026,3551,3.5,3.533333333333333,3.4128015,3.4851206016540526
12036,45517,5.0,4.533333333333333,4.206896,4.402758331298828
12051,1272,5.0,4.533333333333333,4.1574054,4.38296215057373
12052,2203,3.5,3.7333333333333334,3.579183,3.671673240661621
12066,608,5.0,4.1,4.122782,4.109112892150879
12069,728,3.0,3.2666666666666666,3.4006152,3.320246086120606
12071,1955,2.5,2.8666666666666667,3.3803282,3.072131271362305
12080,2,3.0,3.566666666666667,3.0976183,3.3790473365783695
12080,46,3.0,3.6,3.1736848,3.4294739341735845
12080,5620,1.0,3.1666666666666665,3.1291747,3.1516698837280273
12100,45720,3.0,3.2,3.2094579,3.2037831497192384
12124,2990,4.0,4.533333333333333,4.0091715,4.323668594360352
12128,589,4.0,3.933333333333333,3.4734285,3.749371395111084
12130,2926,5.0,3.8666666666666667,3.2666245,3.6266497802734374
12131,339,3.0,2.7666666666666666,2.693858,2.7375431632995606
12131,499,2.5,2.1333333333333333,2.2168574,2.166742973327637
12131,2421,2.0,2.4,2.0786483,2.2714593315124514
12131,3263,3.0,2.566666666666667,2.4749155,2.5299662017822264
12131,40278,3.5,3.1666666666666665,2.7576296,3.0030518531799313
12131,43904,1.5,2.033333333333333,1.7925721,1.9370288562774658
12137,288,4.0,3.533333333333333,2.962208,3.3048832130432126
12137,1094,3.0,3.8666666666666667,3.4203675,3.6881469917297363
12140,2378,2.5,2.8,3.1134686,2.9253874588012696
12140,3729,4.5,3.433333333333333,3.438118,3.4352471923828123
12141,2997,4.0,3.066666666666667,3.1323671,3.092946853637695
12141,3832,1.0,2.2,2.9293137,2.4917254638671875
12149,2375,2.0,3.5,2.8039217,3.2215686798095704
12154,593,3.5,4.033333333333333,4.121315,4.068526000976562
12154,2529,4.0,3.8333333333333335,3.6699998,3.7679999351501463
12158,79318,4.0,3.066666666666667,2.7327287,2.9330914878845213
12163,1616,3.5,3.6333333333333333,3.2667832,3.48671329498291
12163,56885,5.0,4.5,3.9895217,4.2958086967468265
12163,98961,5.0,4.266666666666667,4.126521,4.210608444213867
12189,2054,0.5,2.433333333333333,2.6792493,2.531699714660644
12191,4806,4.0,4.466666666666667,3.9079735,4.24318941116333
12198,551,4.5,3.966666666666667,3.5446599,3.797863941192627
12210,837,4.0,3.1333333333333333,3.0556135,3.1022454071044923
12211,922,5.0,4.2,4.013185,4.12527400970459
12223,720,5.0,4.2,4.238563,4.2154252243042
12223,1393,5.0,4.4,3.7258115,4.130324592590332
12228,5483,3.5,3.1333333333333333,2.6182747,2.927309875488281
12252,69122,4.0,3.8666666666666667,3.8157914,3.8463165473937986
12268,1956,4.5,4.1,3.8471391,3.998855648040771
12271,1047,3.0,3.566666666666667,3.201159,3.4204636001586914
12271,1223,3.5,4.2,3.762704,4.025081558227539
12283,1923,4.0,4.266666666666667,4.0821204,4.192848167419434
12288,1907,2.0,3.4,3.256052,3.342420806884766
12292,1271,5.0,4.266666666666667,3.7952662,4.07810646057129
12294,2379,3.0,3.6666666666666665,2.704079,3.281631565093994
12296,1584,2.5,3.433333333333333,3.6794252,3.5317700958251947
12298,364,3.0,3.6666666666666665,3.7400224,3.6960089683532713
12307,733,1.0,2.933333333333333,2.974331,2.9497323608398434
12340,45,3.0,3.3333333333333335,3.0124042,3.204961681365967
12340,319,4.0,3.6666666666666665,3.4098377,3.563935089111328
12351,34150,3.0,4.133333333333334,3.3400903,3.8160361099243163
12357,1923,1.5,2.8666666666666667,3.070981,2.9483924102783203
12363,205,4.5,4.1,3.8324437,3.9929774856567377
12363,54190,4.0,4.266666666666667,3.9164143,4.126565704345703
12367,50,5.0,4.0,3.9540539,3.9816215515136717
12382,2011,4.5,3.533333333333333,2.9883554,3.31534215927124
12389,2142,3.0,3.933333333333333,3.261394,3.6645576095581056
