userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
8963,41285,5.0,3.8333333333333335,3.1400454,3.5560181617736815
8963,104337,3.0,2.966666666666667,2.991123,2.9764491844177248
8963,112290,3.5,3.3,3.1755357,3.25021427154541
8966,112175,4.0,4.166666666666667,4.017731,4.107092475891113
8967,2947,3.0,3.7333333333333334,3.8697267,3.7878906631469724
8976,4251,3.5,4.4,3.8317738,4.172709503173828
8976,48780,4.5,4.233333333333333,4.162029,4.204811515808106
8979,1215,3.5,4.233333333333333,3.840781,4.076312389373779
8979,7254,4.0,4.033333333333333,3.8504927,3.9601970863342286
8981,293,3.0,4.0,4.00301,4.001203918457032
9009,39435,3.0,3.2333333333333334,2.729039,3.031615581512451
9015,1500,5.0,4.133333333333334,3.7808826,3.992353038787842
9032,1223,3.5,4.233333333333333,3.7557511,4.042300453186035
9032,3108,4.0,3.6666666666666665,3.4001772,3.5600708961486816
9034,1104,3.5,3.2,3.2436717,3.217468662261963
9040,64957,1.5,3.9,3.7473342,3.8389336967468264
9048,2028,2.0,3.8666666666666667,3.885598,3.874239177703857
9049,1101,2.0,3.1333333333333333,2.8372529,3.0149011421203613
9050,2723,1.5,3.3,2.8027282,3.1010912704467772
9050,4148,1.5,3.033333333333333,2.8755975,2.9702389907836912
9050,7090,4.5,4.166666666666667,3.6153796,3.9461518287658692
9059,5903,3.5,4.566666666666666,4.181942,4.412776794433594
9074,924,3.0,4.466666666666667,4.2544785,4.381791381835938
9079,2987,3.0,3.5,3.1373596,3.35494384765625
9087,4518,2.5,2.8666666666666667,2.7444844,2.8177937698364257
9088,1917,3.0,4.066666666666666,3.432132,3.8128528022766113
9091,7438,3.5,3.966666666666667,3.6611576,3.8444630432128903
9095,2096,4.0,4.166666666666667,4.07265,4.129059982299805
9109,1552,4.0,3.533333333333333,2.9598293,3.303931732177734
9116,1693,5.0,3.6666666666666665,3.0626242,3.4250496864318847
9124,648,3.0,4.333333333333333,3.9240437,4.169617462158203
9126,434,3.0,4.133333333333334,3.1277485,3.7310993957519534
9129,296,5.0,3.7,3.5197845,3.6279137802124026
9134,3398,4.0,3.3666666666666667,3.154776,3.2819104385375977
9140,299,4.0,4.133333333333334,3.6190968,3.9276387023925783
9140,1793,3.0,3.7333333333333334,3.0243156,3.449726238250732
9145,4901,3.0,3.1333333333333333,3.1936212,3.157448463439941
9148,1617,4.0,4.4,4.4248857,4.409954299926758
9151,1200,5.0,4.466666666666667,4.318404,4.407361679077148
9156,4270,2.0,2.933333333333333,2.853042,2.90121675491333
9157,595,3.0,3.933333333333333,3.740504,3.8562016105651855
9172,608,2.5,3.433333333333333,3.7090147,3.543605861663818
9172,6365,1.0,2.4,3.0279408,2.651176300048828
9175,2400,1.0,1.0666666666666667,1.4987541,1.2395016574859619
9189,2162,1.0,3.6,2.5674272,3.1869708633422853
9191,62,3.0,3.8666666666666667,3.824179,3.8496715736389158
9202,2683,1.0,2.7333333333333334,2.7807446,2.752297821044922
9230,1219,4.5,4.033333333333333,4.262188,4.124875183105469
9243,2109,3.0,4.033333333333333,3.7524595,3.9209838104248047
9244,1029,4.0,4.4,4.002024,4.240809669494629
9257,224,4.0,4.866666666666666,4.198126,4.599250335693359
9263,5046,5.0,4.3,3.5244038,3.989761524200439
9286,1125,5.0,4.533333333333333,3.5847385,4.153895397186279
9289,4223,4.0,4.166666666666667,4.066688,4.126675224304199
9291,1515,3.0,3.0,2.8553188,2.942127513885498
9298,5452,2.0,3.3666666666666667,2.0919855,2.856794185638428
9311,44555,5.0,4.566666666666666,4.3028016,4.461120643615723
9312,377,2.5,3.2333333333333334,3.1114616,3.184584655761719
9312,6502,4.0,3.8333333333333335,3.392629,3.6570515632629395
9314,50,4.0,3.466666666666667,3.7081118,3.563244705200195
9327,3761,4.5,3.966666666666667,3.3204036,3.708161430358887
9346,2497,3.0,4.233333333333333,3.2626095,3.8450437927246095
9358,3639,1.0,2.966666666666667,3.0863645,3.0145458030700683
9362,741,4.0,3.6333333333333333,3.3719234,3.5287693786621093
9378,2328,3.0,3.1333333333333333,2.6306198,2.9322479057312014
9385,1225,3.5,3.8,3.386181,3.6344724464416505
9386,2371,5.0,4.1,3.3273427,3.790937099456787
9389,1965,2.5,3.566666666666667,3.1181757,3.3872702980041507
9390,2628,4.0,4.4,3.0337732,3.853509273529053
9393,1882,3.0,3.6333333333333333,2.5206122,3.1882448959350587
9403,457,4.0,3.6,3.573258,3.5893031692504884
9403,719,1.0,3.1333333333333333,2.6693623,2.9477449226379395
9403,1171,5.0,4.266666666666667,3.4243362,3.9297344779968264
9410,52245,3.5,2.8,2.3901236,2.6360494422912595
9416,2094,3.0,2.6666666666666665,2.9344733,2.773789310455322
9421,1892,3.0,3.4,2.6061327,3.082453098297119
9424,2505,3.5,3.966666666666667,2.8313773,3.51255090713501
9453,944,4.0,3.8,3.8471215,3.81884859085083
9476,2890,3.0,3.6333333333333333,3.5412006,3.596480255126953
9485,595,3.0,3.0,3.053279,3.021311569213867
9485,2761,4.0,3.0,3.2725024,3.1090009689331053
9485,3627,4.0,3.8666666666666667,2.9551923,3.5020769309997557
9495,3578,5.0,3.966666666666667,3.6258616,3.830344657897949
9495,4643,1.0,2.966666666666667,2.5526953,2.801078109741211
9497,6548,4.5,3.966666666666667,3.0473979,3.5989591407775876
9499,587,4.0,4.266666666666667,3.8039598,4.081583938598633
9503,59,3.0,3.0,2.8706667,2.948266696929932
9509,2881,3.0,3.066666666666667,2.9815733,3.032629337310791
9511,471,2.0,3.8666666666666667,3.3791897,3.6716758918762205
9514,4361,4.0,3.933333333333333,3.60425,3.801699981689453
9519,19,1.0,2.533333333333333,1.9839487,2.3135794830322265
9534,2087,3.0,4.1,3.971274,4.048509559631347
9537,780,5.0,4.4,3.6514766,4.100590648651123
9544,24,3.0,2.7333333333333334,2.4197032,2.6078812980651858
9544,56915,3.0,2.466666666666667,2.6115372,2.524614887237549
9545,1375,1.0,2.4,2.77385,2.5495399856567382
9562,34072,5.0,4.3,4.384236,4.333694343566894
9562,77833,5.0,4.433333333333334,4.159484,4.323793563842774
9577,922,5.0,3.8333333333333335,4.006963,3.9027851104736326
9579,151,3.0,3.1333333333333333,3.0285506,3.091420249938965
9579,33166,3.5,3.7,3.3606174,3.5642469596862796
9579,77316,3.5,3.3,3.6472952,3.4389180946350093
9596,1721,3.5,3.6,2.9149995,3.325999794006348
9599,51255,4.0,3.5,3.2200322,3.3880128860473633
9601,3973,1.0,3.2666666666666666,1.7364384,2.6545753574371336
9603,150,5.0,3.6,3.7863212,3.6745284652709964
9613,1387,4.0,3.8,3.845114,3.818045597076416
9613,2406,3.0,4.0,3.51015,3.8040599822998047
9632,508,3.0,4.066666666666666,4.1280313,4.091212501525879
9645,4039,3.5,4.3,3.550655,4.00026195526123
9651,34,5.0,4.133333333333334,3.9180322,4.047212867736817
9654,912,3.5,3.6666666666666665,3.711835,3.684733963012695
9654,3175,3.0,3.3666666666666667,3.149491,3.27979642868042
9666,1517,3.5,4.0,3.3534875,3.7413949966430664
9666,4270,2.5,3.2333333333333334,2.8996398,3.0998559379577637
9671,74,3.0,3.3333333333333335,3.3156717,3.3262686729431152
9690,3543,4.0,4.033333333333333,3.78907,3.935627956390381
9692,3168,4.0,4.733333333333333,4.1389594,4.495583763122559
9709,32,4.0,3.566666666666667,3.2617035,3.444681396484375
9709,3977,2.0,2.933333333333333,2.409248,2.7236992454528806
9720,2712,3.0,3.966666666666667,3.0558336,3.6023334312438964
9720,5292,3.5,3.3666666666666667,3.507619,3.423047561645508
9736,77455,4.5,4.366666666666666,4.5272574,4.430902976989746
9741,1476,3.5,4.333333333333333,3.6609976,4.06439905166626
9753,858,4.0,3.966666666666667,4.4813776,4.172551040649414
9766,2706,2.0,3.933333333333333,3.1142085,3.6056833839416504
9772,588,3.5,3.2666666666666666,3.5838847,3.3935538864135744
9789,1445,4.0,4.066666666666666,3.0651777,3.666071071624756
9795,2687,2.5,3.3,3.3030503,3.3012201118469235
9799,2797,3.0,3.433333333333333,3.4836473,3.4534589385986325
9799,4678,4.0,3.033333333333333,3.3545897,3.1618358802795408
9806,364,4.5,4.233333333333333,3.544014,3.9576055908203127
9807,33903,3.5,4.3,4.1310253,4.232410125732422
9815,3031,1.0,2.8,2.418613,2.647445182800293
9816,27592,4.0,4.233333333333333,4.204575,4.221830024719239
9819,47,3.0,3.433333333333333,3.3762064,3.4104825592041013
9827,1022,4.0,4.633333333333334,3.7141254,4.265650157928468
9832,32,4.0,3.8666666666666667,3.987217,3.914886779785156
9836,87232,4.5,3.7666666666666666,4.034488,3.8737952804565428
9838,4212,3.5,3.8,3.031017,3.492406826019287
9847,2761,4.0,3.066666666666667,3.1486998,3.099479904174805
9867,838,5.0,4.266666666666667,4.118329,4.207331619262695
9880,589,5.0,4.133333333333334,3.9926598,4.07706392288208
9882,415,3.0,2.8,2.679947,2.751978759765625
9889,1204,4.0,4.733333333333333,4.404846,4.6019384765625
9917,8667,4.0,3.1333333333333333,3.0845096,3.1138038444519043
9922,2571,4.5,4.066666666666666,4.109097,4.083638801574708
9930,4526,2.0,3.066666666666667,2.3944154,2.797766151428223
9935,858,4.5,3.566666666666667,3.8255124,3.6702049636840823
9947,1208,4.5,3.6,3.5426717,3.577068672180176
9952,423,3.0,3.1333333333333333,2.8568618,3.0227447319030762
9968,1704,4.0,4.466666666666667,4.396619,4.438647537231446
9977,733,3.0,3.4,3.3165677,3.3666270637512206
9981,54272,3.5,4.333333333333333,3.6708117,4.0683246612548825
9984,788,4.0,3.6666666666666665,2.8868704,3.354748153686523
10011,2858,5.0,4.633333333333334,4.1094346,4.42377384185791
10012,2918,4.0,4.366666666666666,4.004438,4.221775169372558
10012,7022,4.5,3.933333333333333,3.9729645,3.9491858100891113
10022,15,2.0,2.3666666666666667,2.5989337,2.45957347869873
10026,778,3.0,4.4,3.7242582,4.129703273773194
10026,2011,4.0,3.8666666666666667,3.214632,3.605852813720703
10026,2901,4.0,3.3333333333333335,2.920064,3.168025588989258
10026,3846,2.0,3.2666666666666666,2.7424705,3.0569882011413574
10031,1588,2.0,3.466666666666667,2.3296502,3.0118600654602052
10055,673,1.0,2.7666666666666666,2.4763036,2.6505214309692384
10055,909,4.0,4.5,3.7447307,4.19789228439331
10055,3396,4.0,3.6333333333333333,3.4223497,3.548939876556396
10083,4734,3.5,3.8333333333333335,3.4158366,3.666334629058838
10112,2403,2.5,3.7333333333333334,3.1630244,3.5052097702026366
10120,8783,3.5,4.066666666666666,3.557412,3.8629647636413575
10124,68237,5.0,4.6,4.2706366,4.4682546234130855
10127,2991,3.0,3.2,2.957955,3.103181953430176
10133,3384,4.5,2.933333333333333,3.6283185,3.2113274192810057
10134,1240,5.0,4.8,4.402687,4.641074829101562
10139,51678,3.0,2.7666666666666666,2.9914742,2.856589660644531
10151,2501,4.0,4.166666666666667,3.273318,3.809327220916748
10152,145,4.0,3.8666666666666667,3.2065465,3.6026186180114745
10164,592,3.5,3.7,3.3065684,3.5426273536682134
10164,4957,3.5,3.433333333333333,3.267793,3.367117176055908
10178,1356,4.0,3.533333333333333,3.5084195,3.523367805480957
10182,1805,5.0,3.533333333333333,3.1605744,3.3842297744750973
10200,1196,5.0,3.3333333333333335,2.930948,3.172379207611084
10224,1983,2.0,2.466666666666667,2.8188705,2.6075482177734375
10225,2717,3.0,3.6666666666666665,3.2345514,3.493820571899414
10231,4571,3.0,3.1333333333333333,2.7878609,2.9951443481445312
10233,6016,4.0,4.433333333333334,4.5670815,4.486832580566406
10242,4226,3.0,3.6333333333333333,3.631176,3.6324703979492186
10244,593,4.0,3.466666666666667,3.7429187,3.5771674919128422
10263,1541,2.0,2.7333333333333334,2.7530172,2.7412068748474123
10285,3555,4.5,2.8333333333333335,3.2683227,3.0073290824890138
10302,562,5.0,4.1,4.020643,4.068257293701171
10303,3497,3.0,3.7333333333333334,2.8945546,3.3978218460083003
10303,4273,4.0,3.433333333333333,3.6187153,3.507486114501953
10309,3450,4.0,4.066666666666666,3.607047,3.882818832397461
10320,2770,4.0,4.066666666666666,3.2067077,3.722683086395264
10321,100,2.0,3.1333333333333333,2.9079394,3.0431757736206055
10321,195,4.0,3.2,2.763485,3.0253939819335938
10321,2260,3.0,3.2,2.3006485,2.840259380340576
10321,3078,3.0,3.6,3.248146,3.459258422851563
10323,71057,3.5,3.8666666666666667,3.6841035,3.7936413955688475
10327,111,3.0,3.1333333333333333,4.129404,3.5317616271972656
10329,1231,5.0,4.333333333333333,3.738379,4.095351600646972
10338,260,5.0,4.8,4.149501,4.539800338745117
10338,1125,4.0,4.733333333333333,3.6405165,4.296206607818603
10339,52722,2.0,3.566666666666667,2.4592175,3.1236870193481447
10339,100163,0.5,2.066666666666667,2.4012668,2.2005067253112793
10365,1297,2.0,2.466666666666667,3.0987601,2.7195040512084963
10373,2987,5.0,4.0,3.2552097,3.702083873748779
10373,3868,2.0,4.066666666666666,3.3239615,3.7695845985412597
10381,745,4.5,4.333333333333333,4.6130357,4.44521427154541
10381,5989,4.5,4.233333333333333,4.2588263,4.243530502319336
10382,1762,3.0,3.933333333333333,2.861171,3.504468402862549
10408,47,4.5,3.7666666666666666,3.7908902,3.776356086730957
10412,920,3.5,3.3333333333333335,3.5230598,3.4092239379882816
10423,300,4.0,3.4,3.6322167,3.49288667678833
10426,4973,4.5,3.6666666666666665,4.1887355,3.8754941940307615
10434,928,3.0,3.6666666666666665,3.8510475,3.740419006347656
10434,1518,3.0,3.466666666666667,3.0565894,3.3026357460021973
10436,1198,4.5,4.366666666666666,4.6190157,4.46760627746582
10437,4359,3.0,3.6,3.432864,3.533145580291748
10443,2398,4.5,4.566666666666666,2.9910288,3.9364115142822262
10453,7438,2.0,3.566666666666667,3.7341752,3.6336700820922854
10456,2137,2.0,3.2,3.4158502,3.2863400650024417
10465,541,4.0,4.466666666666667,4.150563,4.340225105285645
10471,54001,4.5,4.466666666666667,4.0296884,4.291875343322754
10497,724,4.0,3.433333333333333,3.01082,3.264327964782715
10514,1552,2.5,2.7,2.5568206,2.6427282524108886
10514,89864,3.5,3.7,3.1165009,3.4666003417968754
10515,30825,3.5,3.6666666666666665,3.0651195,3.4260478019714355
10517,3510,4.0,3.3333333333333335,3.573652,3.42946081161499
10520,34,0.5,4.4,4.0521245,4.260849800109863
10534,1393,2.5,2.7333333333333334,3.079397,2.8717587852478026
10540,219,4.0,3.6666666666666665,3.7270732,3.690829277038574
10540,2985,3.0,3.533333333333333,3.5915394,3.556615753173828
10560,2548,4.0,2.6333333333333333,2.0466707,2.398668270111084
10566,1270,4.0,4.0,3.7899928,3.915997123718262
10568,7438,4.5,4.7,4.839491,4.755796356201172
10568,45722,5.0,4.8,4.373916,4.629566459655762
10573,1356,3.5,3.433333333333333,3.3493767,3.3997506713867187
10588,587,3.0,3.1333333333333333,3.2517028,3.1806811141967772
10601,16,5.0,4.333333333333333,3.9321334,4.172853374481201
10612,1958,5.0,4.366666666666666,3.8759735,4.170389385223388
10619,2243,2.0,3.7333333333333334,3.5401645,3.656065788269043
10627,953,5.0,4.433333333333334,3.769346,4.167738399505615
10627,25927,3.5,3.8666666666666667,3.444922,3.6979687881469725
10632,4369,3.5,3.466666666666667,2.9657257,3.2662902641296387
10635,86,3.0,4.333333333333333,3.7811904,4.11247615814209
10651,215,3.0,3.3333333333333335,3.3224235,3.3289693832397464
10651,275,2.0,2.6,2.344774,2.4979096031188965
10670,6787,2.5,3.7333333333333334,3.119834,3.487933578491211
10670,7004,0.5,1.5,2.2191586,1.787663459777832
10670,7614,0.5,2.8666666666666667,2.7028875,2.801155014038086
10678,333,3.5,2.8666666666666667,2.9610882,2.904435272216797
10686,2355,3.0,3.8666666666666667,3.5305374,3.732214946746826
10691,4848,4.0,4.1,3.7192137,3.947685489654541
10694,3547,3.5,3.8666666666666667,3.653615,3.781445999145508
10694,4465,4.0,3.533333333333333,3.6432664,3.5773065757751463
10696,1345,3.0,4.3,3.3801062,3.932042484283447
10704,4979,4.0,4.5,3.9745696,4.289827823638916
10721,1265,4.0,3.7,3.6350176,3.6740070533752442
10728,2662,1.5,3.3666666666666667,3.1208494,3.2683397483825685
10732,1398,3.0,3.533333333333333,3.0631607,3.345264263153076
10733,610,1.0,3.3333333333333335,3.3701885,3.3480753898620605
10759,3554,3.5,3.1,2.830578,2.9922312355041503
10761,2470,1.0,2.2666666666666666,2.5159998,2.366399917602539
10761,3498,3.0,3.2,3.1259942,3.1703976821899413
10761,3546,2.0,2.933333333333333,3.1030958,3.001238307952881
10761,4714,1.0,1.9333333333333333,2.3631728,2.1052691078186037
10765,2908,5.0,4.7,4.605955,4.662382049560547
10768,608,2.0,3.3333333333333335,3.7061589,3.482463550567627
10777,2997,3.0,4.066666666666666,4.009758,4.043903198242187
10778,3578,3.5,3.5,3.2932134,3.4172853469848636
10781,204,2.0,2.9,2.72736,2.830944004058838
10781,315,3.0,2.8333333333333335,2.6604939,2.7641975402832033
10786,2324,4.0,3.4,3.6607966,3.504318656921387
10793,225,3.0,3.1333333333333333,2.9262023,3.0504809188842774
10802,1391,3.5,3.6666666666666665,2.6279259,3.2511703491210935
10807,43396,4.5,4.433333333333334,4.340975,4.396389923095703
10847,1173,1.0,3.3333333333333335,3.1091356,3.243654251098633
10863,296,4.0,3.433333333333333,3.552758,3.481103191375732
10866,2546,1.0,2.7333333333333334,2.4180882,2.607235279083252
10868,457,3.0,3.3333333333333335,3.6356623,3.4542649269104
10869,1517,4.0,3.5,3.1434767,3.357390689849854
10879,6664,3.5,3.1666666666666665,2.7029831,2.981193256378174
10913,70,4.5,3.8333333333333335,3.2675533,3.6070213317871094
10924,8879,3.5,3.2666666666666666,3.1088765,3.2035505867004392
10930,2791,4.0,4.066666666666666,3.4332252,3.8132900619506835
10937,2076,4.0,3.3666666666666667,2.8585553,3.1634221267700195
10937,3082,1.5,2.0,2.3837605,2.153504180908203
10940,788,2.5,3.2666666666666666,2.559195,2.983678016662598
10940,1483,0.5,3.0,2.8674428,2.946977138519287
10954,2762,4.0,4.333333333333333,4.028293,4.211317253112792
10962,6863,2.5,3.566666666666667,3.4379263,3.515170516967774
10972,34,3.0,3.8666666666666667,4.179655,3.9918620300292966
10984,3269,4.0,4.2,3.3771944,3.8708777618408203
10989,5959,4.0,3.3,3.6081448,3.4232579040527344
10998,6016,4.5,4.3,4.314927,4.305970840454101
11014,267,2.0,2.8666666666666667,2.3041291,2.6416516494750977
11031,72,5.0,4.333333333333333,4.1406403,4.256256103515625
11042,3176,4.0,4.066666666666666,3.4007723,3.800308933258057
11074,1111,3.5,3.4,3.4166358,3.4066543006896977
11074,49274,2.0,3.0,2.768934,2.90757360458374
11088,1953,5.0,4.2,4.1009007,4.1603602600097656
11089,800,3.0,3.8,3.7430525,3.777220993041992
11089,2529,5.0,4.133333333333334,3.3920887,3.836835460662842
11090,3082,3.0,3.066666666666667,2.9341655,3.0136661911010743
11092,3404,3.0,3.8666666666666667,3.2207634,3.608305377960205
11098,6377,5.0,4.166666666666667,4.1148987,4.14595947265625
11104,1262,4.0,4.2,3.762662,4.025064773559571
11108,2596,4.0,4.3,4.207916,4.263166313171387
11112,1356,0.5,2.7666666666666666,2.427315,2.630925998687744
11117,59315,3.5,3.2333333333333334,3.0287142,3.1514856719970705
11125,586,3.0,3.3666666666666667,2.5826037,3.053041477203369
11133,1252,4.0,4.466666666666667,4.258349,4.383339576721191
11152,4010,3.0,3.066666666666667,2.9306183,3.012247314453125
11152,4995,4.0,3.933333333333333,3.718324,3.847329578399658
11156,71156,3.0,3.6666666666666665,3.1707485,3.468299388885498
11158,111,5.0,4.533333333333333,4.587032,4.554812736511231
11165,7034,3.5,3.6666666666666665,3.6160936,3.6464374542236326
11166,25,5.0,3.7333333333333334,3.156758,3.502703227996826
11166,2921,5.0,4.266666666666667,3.3437548,3.8975019073486328
11175,3147,3.0,3.7666666666666666,3.7943823,3.777752933502197
11177,2710,3.5,4.066666666666666,3.0122867,3.644914665222168
11188,48516,5.0,4.1,4.194993,4.137997207641601
11189,2946,3.5,3.933333333333333,3.760704,3.8642816162109375
11200,6807,4.0,4.266666666666667,4.211656,4.244662437438965
11223,1046,3.0,3.8,4.124374,3.929749565124512
11226,1263,4.0,3.6666666666666665,3.6634095,3.6653637886047363
11227,1617,5.0,4.6,4.414149,4.525659523010254
11230,3081,4.0,4.033333333333333,3.809142,3.9436568450927734
11230,4896,4.0,4.1,3.8989182,4.019567260742187
11246,800,3.5,3.6666666666666665,3.3421564,3.536862564086914
11248,109578,4.0,3.533333333333333,3.1268692,3.370747680664062
11259,923,4.0,4.3,4.12034,4.228135948181152
11259,2105,3.0,3.3,3.3334513,3.3133805084228514
11268,1320,3.0,2.0,2.1718085,2.0687233924865724
11275,1240,4.0,4.333333333333333,4.254883,4.301953125
11281,595,3.0,3.4,3.575127,3.4700507545471195
11288,4720,4.5,4.1,3.9611025,4.044440994262695
11292,265,4.0,3.6666666666666665,3.5191255,3.6076501846313476
11292,2114,3.0,3.4,3.334618,3.373847236633301
11314,2019,5.0,4.033333333333333,3.6017056,3.860682220458984
11334,2762,4.0,3.6,3.7536576,3.661463031768799
11345,597,4.0,3.8333333333333335,3.539,3.71560001373291
11348,1732,5.0,4.2,3.901677,4.080670757293701
11348,6059,3.0,3.3333333333333335,3.3582501,3.3433000564575197
11348,6185,4.0,3.3,3.3326018,3.3130407142639156
11350,288,3.5,3.8,3.2494311,3.5797724533081055
11351,6559,5.0,3.933333333333333,3.142755,3.617102012634277
11364,3364,4.0,4.2,4.163905,4.185562057495117
11387,377,3.0,3.7333333333333334,3.063986,3.4655944252014157
11393,1417,2.0,2.933333333333333,2.1235797,2.6094318962097165
11403,253,2.0,3.466666666666667,3.2406192,3.376247673034668
11403,1197,5.0,4.333333333333333,3.8839376,4.153575038909912
11406,109633,4.0,4.166666666666667,3.807503,4.023001194000244
11424,1394,4.0,4.033333333333333,3.6786644,3.89146577835083
11424,1449,4.5,3.8,3.7504525,3.780181007385254
11434,924,3.0,3.6666666666666665,3.5260744,3.6104297637939453
11434,2145,3.0,3.433333333333333,3.00178,3.2607120132446283
11443,4343,2.0,2.7666666666666666,2.6214018,2.7085607147216795
11450,322,5.0,4.266666666666667,4.1237764,4.20951057434082
11450,3108,4.0,4.266666666666667,4.014582,4.165832862854004
11458,466,4.0,3.6,2.920221,3.328088436126709
11465,49272,4.5,4.366666666666666,4.2345934,4.313837356567383
11493,2193,2.0,3.433333333333333,3.2609491,3.364379653930664
11496,1208,3.0,4.2,3.9565718,4.102628726959228
11504,2333,3.0,3.7333333333333334,3.6553116,3.7021246337890625
11506,6863,4.0,4.066666666666666,3.723957,3.9295828247070315
11507,53123,3.5,4.433333333333334,3.8161798,4.186471900939941
11517,19,3.5,2.7,2.31304,2.545216007232666
11517,3996,4.5,3.9,3.4712594,3.7285037422180176
11517,93838,5.0,3.9,3.2546358,3.6418543243408203
11519,2053,1.0,2.3333333333333335,2.0073297,2.2029318809509277
11521,46976,5.0,4.066666666666666,3.6383288,3.8953315162658693
11535,457,4.0,4.1,4.1038437,4.101537475585937
11560,431,4.0,4.166666666666667,3.5280743,3.911229705810547
11560,1193,4.5,4.333333333333333,4.027279,4.210911560058594
11570,3070,1.5,3.3666666666666667,2.4573877,3.002955074310303
11570,54290,0.5,1.4333333333333333,0.95791227,1.24316490650177
11574,163,4.0,3.7333333333333334,3.074261,3.4697043800354
11574,4084,4.0,3.3333333333333335,2.7276049,3.091041946411133
11580,50,3.0,3.8666666666666667,4.418952,4.087580795288086
11582,315,4.0,3.933333333333333,3.2486088,3.659443531036377
11583,2948,4.0,4.5,3.907249,4.2628995895385735
11584,5445,2.5,3.3333333333333335,3.3683147,3.347325897216797
11596,442,3.0,3.3333333333333335,3.0691872,3.2276748657226566
11598,2628,2.5,3.9,2.9426165,3.5170465850830075
11618,1373,4.0,4.466666666666667,3.420224,4.048089580535889
11623,293,4.5,4.3,4.1339955,4.2335982131958
11645,1544,3.0,3.3333333333333335,2.654793,3.0619172096252445
11679,1527,4.5,4.133333333333334,4.0213475,4.088539009094238
11695,1114,3.0,3.066666666666667,3.1881852,3.1152740859985353
11705,708,4.0,3.6,3.769288,3.6677152252197267
11706,48516,4.5,3.7666666666666666,3.6951132,3.738045272827148
11712,2376,1.5,2.966666666666667,2.9125037,2.9450014877319335
11717,2125,4.0,4.166666666666667,3.7015507,3.9806202888488773
11718,5618,4.0,4.2,4.2207456,4.208298225402832
11719,1047,3.0,3.2666666666666666,3.0267048,3.170681915283203
11747,14,4.0,4.066666666666666,3.8202507,3.9681002998352053
11753,4993,4.5,3.966666666666667,4.11549,4.026195983886719
11772,50,4.0,3.8333333333333335,4.516731,4.106692314147949
11775,3363,3.5,2.7333333333333334,3.1558902,2.9023560905456542
11778,8528,4.0,3.8,3.4358175,3.654326992034912
11786,2329,4.0,4.266666666666667,3.7780542,4.071221694946289
11787,3834,2.0,3.2666666666666666,2.7163548,3.046541938781738
11798,6641,3.0,4.133333333333334,3.0477967,3.6991186904907227
11800,593,5.0,4.333333333333333,4.0854626,4.234185028076172
11813,21,2.5,3.3333333333333335,2.977228,3.1908911705017093
11825,225,4.0,4.0,3.3980806,3.759232234954834
11843,1883,1.0,3.6,3.0300577,3.372023067474365
11843,3499,4.0,4.066666666666666,3.426061,3.8104243659973145
11846,7502,4.5,3.9,4.3384542,4.075381698608398
11851,2294,2.5,3.2,2.6931226,2.997249050140381
11867,3083,4.5,4.1,3.961447,4.044578800201416
11869,165,3.0,3.8,3.6814587,3.752583484649658
11871,53123,4.0,3.8,3.9321003,3.852840118408203
11873,1198,5.0,4.133333333333334,4.381486,4.2325943756103515
11873,4344,4.5,3.7333333333333334,3.2599046,3.5439618492126463
11886,1617,3.0,4.066666666666666,3.3529212,3.78116849899292
11889,30810,4.0,4.3,3.7095542,4.063821678161621
11900,3766,3.5,2.7333333333333334,2.3163886,2.5665554428100585
11900,64997,3.0,3.6,2.6901283,3.2360513305664065
11904,420,2.0,3.8666666666666667,2.8654199,3.466167945861816
11905,2502,4.0,4.2,4.140272,4.1761088562011714
11913,1173,2.0,4.333333333333333,3.668437,4.067374801635742
11917,7177,4.0,4.466666666666667,3.5207322,4.088292865753174
11920,356,4.0,3.466666666666667,3.9721205,3.6688482093811037
11944,594,2.5,3.466666666666667,3.1067533,3.3227013397216796
11962,68157,4.5,2.8333333333333335,3.0560775,2.922430992126465
11966,6934,3.5,3.6,3.0232923,3.369316921234131
11967,1207,5.0,4.8,4.652551,4.741020469665528
11971,8984,4.0,4.133333333333334,3.312625,3.8050499725341798
11974,1345,4.0,4.066666666666666,3.911834,4.004733600616455
11975,1911,3.0,3.066666666666667,2.717095,2.926837959289551
11983,46850,4.0,3.966666666666667,3.9085112,3.94340446472168
11984,588,5.0,4.2,4.1726975,4.189079017639161
11984,1203,5.0,4.6,4.916246,4.726498374938965
11987,165,5.0,3.3333333333333335,3.0959353,3.2383741378784183
12003,736,3.0,3.6,3.0568857,3.3827542877197265
12008,1206,3.0,3.1333333333333333,3.2952302,3.1980920600891114
12015,319,1.0,3.6666666666666665,3.2326548,3.493061923980713
12026,1231,2.0,3.6333333333333333,3.4719126,3.568765048980713
12026,1479,1.5,2.7,2.74545,2.7181800079345706
12026,2005,3.5,3.6,3.1509018,3.4203607177734376
12026,112852,3.5,3.1,3.3354025,3.1941609954833985
12028,8665,4.0,4.0,3.7051015,3.882040596008301
12031,6870,4.5,3.8666666666666667,3.3190806,3.647632236480713
12034,1949,4.5,4.466666666666667,4.5605206,4.504208259582519
12039,1213,4.5,3.7,3.6070762,3.662830467224121
12050,79185,4.0,3.566666666666667,3.0011501,3.3404600524902346
12051,2396,5.0,3.7333333333333334,3.9225307,3.8090122604370116
